Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-02,ACADEMEDIA AB,2.5612729983620945,2.3514626026153564,2.600860059442468,2.315834321301984,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,-7.620513432457809
2018-03,ACADEMEDIA AB,2.3395860615993023,2.0822713375091553,2.3395860615993023,2.0149735849599253,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-11.447822508714356
2018-04,ACADEMEDIA AB,2.06643679662277,2.17332124710083,2.17332124710083,2.007056121227116,2018-04-30 00:00:00+02:00,2018-04-12 00:00:00+02:00,4.372624640772815
2018-05,ACADEMEDIA AB,2.1535278551289574,2.1772799491882324,2.2604124546051025,2.0703955785704062,2018-05-25 00:00:00+02:00,2018-05-04 00:00:00+02:00,0.1821498820150591
2018-06,ACADEMEDIA AB,2.177280038490021,1.8130804300308228,2.284164666840598,1.8130804300308228,2018-06-13 00:00:00+02:00,2018-06-29 00:00:00+02:00,-16.727271074773654
2018-07,ACADEMEDIA AB,1.8190183033870762,1.9456965923309326,1.9872627431279295,1.757658760734435,2018-07-18 00:00:00+02:00,2018-07-05 00:00:00+02:00,7.314411435010371
2018-08,ACADEMEDIA AB,1.9615313912977819,1.727968454360962,1.9615313912977819,1.7200509710929064,2018-08-01 00:00:00+02:00,2018-08-30 00:00:00+02:00,-11.190241008189961
2018-09,ACADEMEDIA AB,1.7358859609314803,1.8566259145736694,1.9753867387771606,1.6962990458684033,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,7.445590796985213
2018-10,ACADEMEDIA AB,1.870481380459809,1.569620966911316,1.8922542094904884,1.5518067942749205,2018-10-17 00:00:00+02:00,2018-10-30 00:00:00+01:00,-15.458415473440024
2018-11,ACADEMEDIA AB,1.5854557850665691,1.6646294593811035,1.7081751621778898,1.5834763942701084,2018-11-29 00:00:00+01:00,2018-11-01 00:00:00+01:00,6.052957654913604
2018-12,ACADEMEDIA AB,1.6903609573917335,1.482529640197754,1.7794314622879028,1.4587775468826294,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-10.93936059806685
2019-01,ACADEMEDIA AB,1.5082610722881806,1.781410813331604,1.78339020398337,1.4587775034441735,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,20.16021569012154
2019-02,ACADEMEDIA AB,1.7734934803531657,2.011014699935913,2.011014699935913,1.7517207489773154,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,12.888879133662744
2019-03,ACADEMEDIA AB,2.0308082585900773,1.9516345262527466,2.0308082585900773,1.8744401941558342,2019-03-01 00:00:00+01:00,2019-03-26 00:00:00+01:00,-2.95274687375775
2019-04,ACADEMEDIA AB,1.9555933574869635,1.9694485664367676,2.0268498082120003,1.8803781270980835,2019-04-24 00:00:00+02:00,2019-04-08 00:00:00+02:00,0.9127754169334645
2019-05,ACADEMEDIA AB,1.9793456264002427,1.8091216087341309,2.0387257361412776,1.722030589562171,2019-05-03 00:00:00+02:00,2019-05-23 00:00:00+02:00,-8.140702957920286
2019-06,ACADEMEDIA AB,1.8467292472353745,1.9199650287628174,2.026849838284466,1.7635966591883416,2019-06-24 00:00:00+02:00,2019-06-04 00:00:00+02:00,6.126919245978457
2019-07,ACADEMEDIA AB,1.9417379395547705,1.8289151191711426,2.0030976748660407,1.791307561769439,2019-07-04 00:00:00+02:00,2019-07-26 00:00:00+02:00,-4.742269167805901
2019-08,ACADEMEDIA AB,1.84277064761276,1.7438033819198608,1.9615312693699212,1.6943198442459106,2019-08-02 00:00:00+02:00,2019-08-29 00:00:00+02:00,-4.6536734460292495
2019-09,ACADEMEDIA AB,1.7655760537855103,1.6666089296340942,1.799224949485319,1.6369187337734588,2019-09-09 00:00:00+02:00,2019-09-27 00:00:00+02:00,-4.426786476396116
2019-10,ACADEMEDIA AB,1.660670936201834,1.7655761241912842,1.832873878484656,1.581496954746929,2019-10-25 00:00:00+02:00,2019-10-10 00:00:00+02:00,5.938237387154666
2019-11,ACADEMEDIA AB,1.7754730283458597,2.5152807235717773,2.6066478999359304,1.7576588880214534,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,42.462320888253544
2019-12,ACADEMEDIA AB,2.5394663984085777,2.8055057525634766,2.9129965525111388,2.413164663967957,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,11.538474662962095
2020-01,ACADEMEDIA AB,2.789382047127296,2.902247428894043,2.9022474288940425,2.5663390159606934,2020-01-31 00:00:00+01:00,2020-01-30 00:00:00+01:00,3.448279378581587
2020-02,ACADEMEDIA AB,2.8914982330026966,2.6362080574035645,3.0634832389696545,2.5582773536948333,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.16666748816306
2020-03,ACADEMEDIA AB,2.6926407038146576,2.3459830284118652,2.7463860375818743,1.9375188581547462,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-11.00918526429001
2020-04,ACADEMEDIA AB,2.3701686729542293,2.50990629196167,2.560964358769663,2.235805120912995,2020-04-21 00:00:00+02:00,2020-04-03 00:00:00+02:00,6.9874019361842565
2020-05,ACADEMEDIA AB,2.4964701021236952,2.6684553623199463,2.977490709418918,2.3647941297160537,2020-05-11 00:00:00+02:00,2020-05-04 00:00:00+02:00,6.31693186578528
2020-06,ACADEMEDIA AB,2.9721161429964873,3.251591920852661,3.3859550952911377,2.9129962225360755,2020-06-05 00:00:00+02:00,2020-06-02 00:00:00+02:00,21.852962832615574
2020-07,ACADEMEDIA AB,3.1978462672725247,3.240842819213867,3.3429588957466336,3.0688575925481367,2020-07-22 00:00:00+02:00,2020-07-07 00:00:00+02:00,-0.3305796637597558
2020-08,ACADEMEDIA AB,3.262340959304649,3.7621724605560303,3.7890452234996372,3.1655992516623987,2020-08-31 00:00:00+02:00,2020-08-05 00:00:00+02:00,16.08623652623247
2020-09,ACADEMEDIA AB,3.7567976183992733,3.692303419113159,3.896535631030045,3.525692801558422,2020-09-02 00:00:00+02:00,2020-09-11 00:00:00+02:00,-1.8571461615703
2020-10,ACADEMEDIA AB,3.7514231652835104,3.622434377670288,4.100768075153562,3.439700386881072,2020-10-09 00:00:00+02:00,2020-10-29 00:00:00+01:00,-1.8922887290680146
2020-11,ACADEMEDIA AB,3.6761799824209325,5.3149237632751465,5.3149237632751465,3.617060058463579,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,46.72243053008338
2020-12,ACADEMEDIA AB,5.434809167659185,5.488091468811035,5.488091468811035,4.928625753976877,2020-12-30 00:00:00+01:00,2020-12-10 00:00:00+01:00,3.2581409113040527
2021-01,ACADEMEDIA AB,5.587996350943025,4.9952287673950195,5.621297369156526,4.9952287673950195,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-8.980584675327785
2021-02,ACADEMEDIA AB,5.001889402057252,5.494751930236816,5.887709958731483,4.995228944355821,2021-02-04 00:00:00+01:00,2021-02-01 00:00:00+01:00,10.000005727511363
2021-03,ACADEMEDIA AB,5.528053283691406,5.254980564117432,5.741183016884718,5.228339774708355,2021-03-04 00:00:00+01:00,2021-03-22 00:00:00+01:00,-4.363643148291341
2021-04,ACADEMEDIA AB,5.268301240250378,5.6479387283325195,6.107499812395525,5.268301240250378,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,7.477823360533864
2021-05,ACADEMEDIA AB,5.7145418327728335,5.121774673461914,5.921011652613861,5.015209848873771,2021-05-04 00:00:00+02:00,2021-05-19 00:00:00+02:00,-9.316036879634293
2021-06,ACADEMEDIA AB,5.048511233570124,5.228339672088623,5.774484720678703,4.762118445180894,2021-06-02 00:00:00+02:00,2021-06-21 00:00:00+02:00,2.080626451196066
2021-07,ACADEMEDIA AB,5.254980715804393,5.348225116729736,5.408167908774863,4.981908192662121,2021-07-08 00:00:00+02:00,2021-07-20 00:00:00+02:00,2.2929926546494173
2021-08,ACADEMEDIA AB,5.394847512203032,5.068492412567139,5.40150733472607,4.842041690168045,2021-08-02 00:00:00+02:00,2021-08-19 00:00:00+02:00,-5.230383876093181
2021-09,ACADEMEDIA AB,5.068492601032931,3.882957935333252,5.195038021168543,3.6365266675728267,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-23.390278227395545
2021-10,ACADEMEDIA AB,3.976202212451683,4.102747917175293,4.102747917175293,3.6365265846252437,2021-10-29 00:00:00+02:00,2021-10-19 00:00:00+02:00,5.660375041461219
2021-11,ACADEMEDIA AB,4.076106832482243,3.489999771118164,4.076106832482243,3.39675558727595,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-14.935066897285775
2021-12,ACADEMEDIA AB,5.320000171661377,5.239999771118164,5.329999923706055,4.829999923706055,2021-12-28 00:00:00+01:00,2021-12-15 00:00:00+01:00,50.14326976415005
2022-01,ACADEMEDIA AB,5.340000152587891,5.010000228881836,5.550000190734863,4.635000228881836,2022-01-06 00:00:00+01:00,2022-01-24 00:00:00+01:00,-4.389304432874974
2022-02,ACADEMEDIA AB,5.059999942779541,5.139999866485596,5.489999771118164,4.269999980926514,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,2.594803027240067
2022-03,ACADEMEDIA AB,5.119999885559082,4.954999923706055,5.360000133514404,4.414999961853027,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,-3.5992207701365575
2022-04,ACADEMEDIA AB,4.935999870300293,5.349999904632568,5.565000057220459,4.915999889373779,2022-04-20 00:00:00+02:00,2022-04-01 00:00:00+02:00,7.971745449212375
2022-05,ACADEMEDIA AB,5.324999809265137,4.639999866485596,5.599999904632568,4.271999835968018,2022-05-03 00:00:00+02:00,2022-05-25 00:00:00+02:00,-13.27102898697593
2022-06,ACADEMEDIA AB,4.682000160217285,4.24399995803833,4.829999923706055,4.021999835968018,2022-06-06 00:00:00+02:00,2022-06-22 00:00:00+02:00,-8.534481031078167
2022-07,ACADEMEDIA AB,4.190000057220459,4.723999977111816,4.75600004196167,3.921999931335449,2022-07-26 00:00:00+02:00,2022-07-06 00:00:00+02:00,11.310085386884715
2022-08,ACADEMEDIA AB,4.765999794006348,4.265999794006348,4.765999794006348,4.265999794006348,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-9.695177504752728
2022-09,ACADEMEDIA AB,4.309999942779541,4.335999965667725,5.150000095367432,4.124000072479248,2022-09-12 00:00:00+02:00,2022-09-01 00:00:00+02:00,1.6408854908930293
2022-10,ACADEMEDIA AB,4.4039998054504395,4.239999771118164,4.815999984741211,3.927999973297119,2022-10-19 00:00:00+02:00,2022-10-26 00:00:00+02:00,-2.21402664459609
2022-11,ACADEMEDIA AB,4.288000106811523,4.214000225067139,4.533999919891357,4.164000034332275,2022-11-28 00:00:00+01:00,2022-11-01 00:00:00+01:00,-0.6131968739274019
2022-12,ACADEMEDIA AB,4.263999938964844,3.996000051498413,4.263999938964844,3.75600004196167,2022-12-01 00:00:00+01:00,2022-12-08 00:00:00+01:00,-5.173235926090925
2023-01,ACADEMEDIA AB,3.940000057220459,4.254000186920166,4.5,3.9240000247955322,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.456459762181654
2023-02,ACADEMEDIA AB,4.202000141143799,4.331999778747559,4.769999980926514,4.1519999504089355,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.8335587306088863
2023-03,ACADEMEDIA AB,4.372000217437744,4.48199987411499,4.492000102996826,4.093999862670898,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,3.4626062564296456
2023-04,ACADEMEDIA AB,4.526000022888184,4.51200008392334,4.796000003814697,4.377999782562256,2023-04-19 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.6693487427701816
2023-05,ACADEMEDIA AB,4.539999961853027,3.9600000381469727,4.665999889373779,3.940000057220459,2023-05-10 00:00:00+02:00,2023-05-31 00:00:00+02:00,-12.234043340185053
2023-06,ACADEMEDIA AB,3.9860000610351562,4.1620001792907715,4.260000228881836,3.9260001182556152,2023-06-08 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.101013616108996
2023-07,ACADEMEDIA AB,4.22599983215332,4.303999900817871,4.559999942779541,3.9639999866485596,2023-07-20 00:00:00+02:00,2023-07-07 00:00:00+02:00,3.4118144019709584
2023-08,ACADEMEDIA AB,4.323999881744385,4.165999889373779,4.323999881744385,4.0279998779296875,2023-08-01 00:00:00+02:00,2023-08-24 00:00:00+02:00,-3.206320042383559
2023-09,ACADEMEDIA AB,4.197999954223633,3.9739999771118164,4.2179999351501465,3.881999969482422,2023-09-05 00:00:00+02:00,2023-09-27 00:00:00+02:00,-4.608735414316678
2023-10,ACADEMEDIA AB,3.996000051498413,3.8420000076293945,4.360000133514404,3.75,2023-10-11 00:00:00+02:00,2023-10-25 00:00:00+02:00,-3.3215895883913826
2023-11,ACADEMEDIA AB,3.864000082015991,4.546000003814697,4.546000003814697,3.8459999561309814,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,18.323789557191784
2023-12,ACADEMEDIA AB,4.570000171661377,4.552000045776367,4.570000171661377,4.23199987411499,2023-12-01 00:00:00+01:00,2023-12-12 00:00:00+01:00,0.13198508483578397
2024-01,ACADEMEDIA AB,4.585999965667725,5.005000114440918,5.099999904632568,4.486000061035156,2024-01-26 00:00:00+01:00,2024-01-03 00:00:00+01:00,9.95167100415284
2024-02,ACADEMEDIA AB,4.998000144958496,4.164000034332275,4.998000144958496,3.9240000247955322,2024-02-01 00:00:00+01:00,2024-02-14 00:00:00+01:00,-16.803198019558607
2024-03,ACADEMEDIA AB,4.171999931335449,4.210000038146973,4.306000232696533,4.019999980926514,2024-03-12 00:00:00+01:00,2024-03-21 00:00:00+01:00,1.1047070949910198
2024-04,ACADEMEDIA AB,4.135000228881836,4.119999885559082,4.135000228881836,3.9000000953674316,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.137770825947638
