Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,CDON AB,22.950000762939453,25.25,27.450000762939453,22.950000762939453,2020-12-29 00:00:00+01:00,2020-12-22 00:00:00+01:00,
2021-01,CDON AB,25.049999237060547,59.900001525878906,59.900001525878906,22.600000381469727,2021-01-27 00:00:00+01:00,2021-01-12 00:00:00+01:00,137.227728815362
2021-02,CDON AB,52.29999923706055,80.0999984741211,81.69999694824219,49.70000076293945,2021-02-25 00:00:00+01:00,2021-02-04 00:00:00+01:00,33.72286549861785
2021-03,CDON AB,81.9000015258789,76.69999694824219,83.0,76.69999694824219,2021-03-01 00:00:00+01:00,2021-03-03 00:00:00+01:00,-4.244696118162084
2021-04,CDON AB,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,2021-04-01 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.0
2021-05,CDON AB,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,2021-05-03 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.0
2021-06,CDON AB,76.69999694824219,30.899999618530273,76.69999694824219,29.780000686645508,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-59.71316708215535
2021-07,CDON AB,33.040000915527344,41.900001525878906,44.880001068115234,30.760000228881836,2021-07-28 00:00:00+02:00,2021-07-05 00:00:00+02:00,35.59871211374415
2021-08,CDON AB,44.91999816894531,47.540000915527344,51.5,44.7599983215332,2021-08-04 00:00:00+02:00,2021-08-26 00:00:00+02:00,13.460618578175886
2021-09,CDON AB,47.540000915527344,37.7400016784668,47.540000915527344,36.81999969482422,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-20.614217602717176
2021-10,CDON AB,37.7400016784668,32.02000045776367,37.7400016784668,32.02000045776367,2021-10-01 00:00:00+02:00,2021-10-21 00:00:00+02:00,-15.15633536382901
