Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Invesco Asian Fund (UK) (Acc),697.66455078125,741.7598266601562,741.7598266601562,697.66455078125,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Invesco Asian Fund (UK) (Acc),744.4094848632812,740.2799072265625,763.617431640625,740.2799072265625,2019-02-14 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.19951463808133285
2019-03,Invesco Asian Fund (UK) (Acc),746.8492431640625,755.6782836914062,762.3375244140625,739.570068359375,2019-03-22 00:00:00+00:00,2019-03-08 00:00:00+00:00,2.080074889852579
2019-04,Invesco Asian Fund (UK) (Acc),765.0272827148438,775.106201171875,787.034912109375,765.0272827148438,2019-04-17 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.570924413172948
2019-05,Invesco Asian Fund (UK) (Acc),773.1964111328125,737.3502807617188,776.0760498046875,730.98095703125,2019-05-03 00:00:00+01:00,2019-05-29 00:00:00+01:00,-4.871064165539307
2019-06,Invesco Asian Fund (UK) (Acc),741.999755859375,776.5960083007812,776.5960083007812,738.0701904296875,2019-06-28 00:00:00+01:00,2019-06-04 00:00:00+01:00,5.322535104824233
2019-07,Invesco Asian Fund (UK) (Acc),787.90478515625,793.774169921875,800.3834228515625,778.7857666015625,2019-07-30 00:00:00+01:00,2019-07-09 00:00:00+01:00,2.2119817044488954
2019-08,Invesco Asian Fund (UK) (Acc),788.6547241210938,760.4478149414062,788.6547241210938,737.8802490234375,2019-08-01 00:00:00+01:00,2019-08-13 00:00:00+01:00,-4.198468058459093
2019-09,Invesco Asian Fund (UK) (Acc),765.5872192382812,766.3471069335938,787.9547729492188,757.998046875,2019-09-12 00:00:00+01:00,2019-09-04 00:00:00+01:00,0.7757655260857144
2019-10,Invesco Asian Fund (UK) (Acc),766.5770874023438,750.8287963867188,766.5770874023438,742.3197631835938,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.0249715052711337
2019-11,Invesco Asian Fund (UK) (Acc),752.5086669921875,766.95703125,785.5950317382812,752.5086669921875,2019-11-08 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.1480575786246625
2019-12,Invesco Asian Fund (UK) (Acc),763.8900146484375,790.4099731445312,800.8900146484375,745.6500244140625,2019-12-24 00:00:00+00:00,2019-12-05 00:00:00+00:00,3.057921231428984
2020-01,Invesco Asian Fund (UK) (Acc),793.22998046875,756.6799926757812,825.010009765625,756.6799926757812,2020-01-14 00:00:00+00:00,2020-01-31 00:00:00+00:00,-4.2674031976798315
2020-02,Invesco Asian Fund (UK) (Acc),750.739990234375,719.3800048828125,798.5599975585938,719.3800048828125,2020-02-13 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.929426990803343
2020-03,Invesco Asian Fund (UK) (Acc),727.6900024414062,626.6799926757812,746.7899780273438,594.9600219726562,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-12.886097970172539
2020-04,Invesco Asian Fund (UK) (Acc),612.9199829101562,690.530029296875,690.530029296875,612.9199829101562,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,10.18861897097889
2020-05,Invesco Asian Fund (UK) (Acc),669.0399780273438,701.4199829101562,715.02001953125,661.280029296875,2020-05-21 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.5770427282315147
2020-06,Invesco Asian Fund (UK) (Acc),717.8200073242188,773.469970703125,773.469970703125,717.8200073242188,2020-06-30 00:00:00+01:00,2020-06-01 00:00:00+01:00,10.272018127290439
2020-07,Invesco Asian Fund (UK) (Acc),769.52001953125,776.489990234375,806.8800048828125,769.52001953125,2020-07-22 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.39045077968633546
2020-08,Invesco Asian Fund (UK) (Acc),778.3900146484375,806.030029296875,814.510009765625,778.3900146484375,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.8043039104191934
2020-09,Invesco Asian Fund (UK) (Acc),791.3300170898438,798.6699829101562,823.7899780273438,791.3300170898438,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,-0.9131230995375161
2020-10,Invesco Asian Fund (UK) (Acc),813.6599731445312,820.9000244140625,841.5,798.6099853515625,2020-10-14 00:00:00+01:00,2020-10-02 00:00:00+01:00,2.7833826210552637
2020-11,Invesco Asian Fund (UK) (Acc),832.9400024414062,900.0599975585938,922.0599975585938,832.9400024414062,2020-11-26 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.643071115880852
2020-12,Invesco Asian Fund (UK) (Acc),908.4500122070312,936.6500244140625,946.6400146484375,908.4500122070312,2020-12-11 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.065287531355577
2021-01,Invesco Asian Fund (UK) (Acc),949.8900146484375,984.52001953125,1045.6800537109375,949.8900146484375,2021-01-21 00:00:00+00:00,2021-01-04 00:00:00+00:00,5.110766440980274
2021-02,Invesco Asian Fund (UK) (Acc),1001.2000122070312,998.6900024414062,1057.989990234375,998.6900024414062,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,1.4392782908470236
2021-03,Invesco Asian Fund (UK) (Acc),1008.0999755859375,997.9600219726562,1024.3199462890625,994.25,2021-03-03 00:00:00+00:00,2021-03-25 00:00:00+00:00,-0.07309379957398665
2021-04,Invesco Asian Fund (UK) (Acc),1008.4500122070312,1010.4600219726562,1019.72998046875,990.1300048828125,2021-04-29 00:00:00+01:00,2021-04-21 00:00:00+01:00,1.2525551850555594
2021-05,Invesco Asian Fund (UK) (Acc),1007.2899780273438,984.0999755859375,1015.1300048828125,967.9400024414062,2021-05-07 00:00:00+01:00,2021-05-17 00:00:00+01:00,-2.6087173973748823
2021-06,Invesco Asian Fund (UK) (Acc),990.4000244140625,987.8599853515625,994.0999755859375,972.9199829101562,2021-06-02 00:00:00+01:00,2021-06-22 00:00:00+01:00,0.3820759941982832
2021-07,Invesco Asian Fund (UK) (Acc),987.3699951171875,920.489990234375,987.3699951171875,908.2000122070312,2021-07-01 00:00:00+01:00,2021-07-28 00:00:00+01:00,-6.819791885103199
2021-08,Invesco Asian Fund (UK) (Acc),931.510009765625,940.5800170898438,940.5800170898438,893.3499755859375,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.182536156678183
2021-09,Invesco Asian Fund (UK) (Acc),945.6900024414062,932.6599731445312,953.9500122070312,908.5599975585938,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.8420382956696337
2021-10,Invesco Asian Fund (UK) (Acc),923.0999755859375,953.97998046875,973.2999877929688,914.510009765625,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.2859357041277173
2021-11,Invesco Asian Fund (UK) (Acc),956.280029296875,930.2899780273438,995.5499877929688,930.2899780273438,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.4832808786790173
2021-12,Invesco Asian Fund (UK) (Acc),943.2000122070312,948.4500122070312,976.8499755859375,931.969970703125,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,1.9520831792894766
2022-01,Invesco Asian Fund (UK) (Acc),959.52001953125,957.3099975585938,983.260009765625,947.1199951171875,2022-01-20 00:00:00+00:00,2022-01-28 00:00:00+00:00,0.9341541712826196
