Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-12,"NET INSIGHT AB B  SK-,04",0.25,0.25,0.25999999046325684,0.21899999678134918,2005-12-05 00:00:00+01:00,2005-12-14 00:00:00+01:00,4.166668994973155
2006-01,"NET INSIGHT AB B  SK-,04",0.25999999046325684,0.25,0.2800000011920929,0.22699999809265137,2006-01-03 00:00:00+01:00,2006-01-25 00:00:00+01:00,0.0
2006-02,"NET INSIGHT AB B  SK-,04",0.25,0.23999999463558197,0.25,0.2160000056028366,2006-02-01 00:00:00+01:00,2006-02-03 00:00:00+01:00,-4.000002145767212
2006-03,"NET INSIGHT AB B  SK-,04",0.25,0.25999999046325684,0.2800000011920929,0.20999999344348907,2006-03-23 00:00:00+01:00,2006-03-08 00:00:00+01:00,8.333331781129004
2006-04,"NET INSIGHT AB B  SK-,04",0.25999999046325684,0.25,0.2800000011920929,0.23499999940395355,2006-04-04 00:00:00+02:00,2006-04-20 00:00:00+02:00,-3.846150319251662
2006-05,"NET INSIGHT AB B  SK-,04",0.2290000021457672,0.2199999988079071,0.30000001192092896,0.2199999988079071,2006-05-11 00:00:00+02:00,2006-05-23 00:00:00+02:00,-12.000000476837158
2006-06,"NET INSIGHT AB B  SK-,04",0.23999999463558197,0.25999999046325684,0.25999999046325684,0.20800000429153442,2006-06-02 00:00:00+02:00,2006-06-20 00:00:00+02:00,18.181814487315396
2006-07,"NET INSIGHT AB B  SK-,04",0.23600000143051147,0.23000000417232513,0.25999999046325684,0.2160000056028366,2006-07-04 00:00:00+02:00,2006-07-14 00:00:00+02:00,-11.538456688971033
2006-08,"NET INSIGHT AB B  SK-,04",0.20999999344348907,0.22300000488758087,0.25999999046325684,0.20800000429153442,2006-08-17 00:00:00+02:00,2006-08-03 00:00:00+02:00,-3.04347789467847
2006-09,"NET INSIGHT AB B  SK-,04",0.25,0.28999999165534973,0.28999999165534973,0.23999999463558197,2006-09-29 00:00:00+02:00,2006-09-05 00:00:00+02:00,30.04483645708662
2006-10,"NET INSIGHT AB B  SK-,04",0.25999999046325684,0.24400000274181366,0.28999999165534973,0.2370000034570694,2006-10-12 00:00:00+02:00,2006-10-03 00:00:00+02:00,-15.862065599024133
2006-11,"NET INSIGHT AB B  SK-,04",0.25999999046325684,0.4399999976158142,0.4399999976158142,0.2460000067949295,2006-11-30 00:00:00+01:00,2006-11-08 00:00:00+01:00,80.32786584900006
2006-12,"NET INSIGHT AB B  SK-,04",0.3799999952316284,0.9100000262260437,1.0,0.3700000047683716,2006-12-28 00:00:00+01:00,2006-12-05 00:00:00+01:00,106.81818889931219
2007-01,"NET INSIGHT AB B  SK-,04",0.8199999928474426,0.6700000166893005,0.8600000143051147,0.6100000143051147,2007-01-09 00:00:00+01:00,2007-01-18 00:00:00+01:00,-26.373626661536743
2007-02,"NET INSIGHT AB B  SK-,04",0.6600000262260437,0.6100000143051147,0.7799999713897705,0.6100000143051147,2007-02-19 00:00:00+01:00,2007-02-28 00:00:00+01:00,-8.95522401337635
2007-03,"NET INSIGHT AB B  SK-,04",0.6299999952316284,0.6790000200271606,0.7599999904632568,0.6100000143051147,2007-03-22 00:00:00+01:00,2007-03-05 00:00:00+01:00,11.311476082610872
2007-04,"NET INSIGHT AB B  SK-,04",0.6859999895095825,0.6899999976158142,0.7799999713897705,0.6600000262260437,2007-04-27 00:00:00+02:00,2007-04-05 00:00:00+02:00,1.620026106658079
2007-05,"NET INSIGHT AB B  SK-,04",0.75,0.6050000190734863,0.8169999718666077,0.5809999704360962,2007-05-03 00:00:00+02:00,2007-05-23 00:00:00+02:00,-12.318837512468384
2007-06,"NET INSIGHT AB B  SK-,04",0.5889999866485596,0.5889999866485596,0.6110000014305115,0.4779999852180481,2007-06-06 00:00:00+02:00,2007-06-27 00:00:00+02:00,-2.644633375289751
2007-07,"NET INSIGHT AB B  SK-,04",0.6299999952316284,0.49900001287460327,0.6299999952316284,0.49300000071525574,2007-07-02 00:00:00+02:00,2007-07-30 00:00:00+02:00,-15.280131717160273
2007-08,"NET INSIGHT AB B  SK-,04",0.5130000114440918,0.49900001287460327,0.5350000262260437,0.3700000047683716,2007-08-02 00:00:00+02:00,2007-08-17 00:00:00+02:00,0.0
2007-09,"NET INSIGHT AB B  SK-,04",0.47999998927116394,0.6019999980926514,0.6019999980926514,0.4779999852180481,2007-09-28 00:00:00+02:00,2007-09-04 00:00:00+02:00,20.64127907025357
2007-10,"NET INSIGHT AB B  SK-,04",0.6029999852180481,0.6000000238418579,0.6029999852180481,0.503000020980835,2007-10-01 00:00:00+02:00,2007-10-30 00:00:00+01:00,-0.33222163739702326
2007-11,"NET INSIGHT AB B  SK-,04",0.5370000004768372,0.49900001287460327,0.5370000004768372,0.43299999833106995,2007-11-01 00:00:00+01:00,2007-11-16 00:00:00+01:00,-16.833334492312492
2007-12,"NET INSIGHT AB B  SK-,04",0.5059999823570251,0.3880000114440918,0.5059999823570251,0.3880000114440918,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-22.244488690705776
2008-01,"NET INSIGHT AB B  SK-,04",0.4189999997615814,0.4830000102519989,0.5149999856948853,0.4189999997615814,2008-01-07 00:00:00+01:00,2008-01-02 00:00:00+01:00,24.48453505306043
2008-02,"NET INSIGHT AB B  SK-,04",0.4830000102519989,0.4970000088214874,0.5090000033378601,0.4440000057220459,2008-02-27 00:00:00+01:00,2008-02-13 00:00:00+01:00,2.8985503669418655
2008-03,"NET INSIGHT AB B  SK-,04",0.4880000054836273,0.5419999957084656,0.574999988079071,0.4880000054836273,2008-03-14 00:00:00+01:00,2008-03-03 00:00:00+01:00,9.054323156589984
2008-04,"NET INSIGHT AB B  SK-,04",0.5419999957084656,0.5239999890327454,0.6209999918937683,0.5080000162124634,2008-04-21 00:00:00+02:00,2008-04-14 00:00:00+02:00,-3.321034468310613
2008-05,"NET INSIGHT AB B  SK-,04",0.5440000295639038,0.625,0.6380000114440918,0.5440000295639038,2008-05-28 00:00:00+02:00,2008-05-02 00:00:00+02:00,19.274811656712277
2008-06,"NET INSIGHT AB B  SK-,04",0.6359999775886536,0.5709999799728394,0.6480000019073486,0.47600001096725464,2008-06-06 00:00:00+02:00,2008-06-27 00:00:00+02:00,-8.640003204345703
2008-07,"NET INSIGHT AB B  SK-,04",0.5090000033378601,0.4620000123977661,0.5139999985694885,0.44600000977516174,2008-07-07 00:00:00+02:00,2008-07-17 00:00:00+02:00,-19.089311978655065
2008-08,"NET INSIGHT AB B  SK-,04",0.4620000123977661,0.4959999918937683,0.5180000066757202,0.4620000123977661,2008-08-28 00:00:00+02:00,2008-08-01 00:00:00+02:00,7.35930272372578
2008-09,"NET INSIGHT AB B  SK-,04",0.48399999737739563,0.27900001406669617,0.48899999260902405,0.27900001406669617,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-43.749996244666974
2008-10,"NET INSIGHT AB B  SK-,04",0.3490000069141388,0.2639999985694885,0.3490000069141388,0.23399999737739563,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-5.376349369510002
2008-11,"NET INSIGHT AB B  SK-,04",0.27799999713897705,0.28700000047683716,0.3889999985694885,0.24799999594688416,2008-11-17 00:00:00+01:00,2008-11-20 00:00:00+01:00,8.712121981809284
2008-12,"NET INSIGHT AB B  SK-,04",0.28299999237060547,0.257999986410141,0.2939999997615814,0.257999986410141,2008-12-11 00:00:00+01:00,2008-12-30 00:00:00+01:00,-10.104534501224382
2009-01,"NET INSIGHT AB B  SK-,04",0.28700000047683716,0.27799999713897705,0.3019999861717224,0.2630000114440918,2009-01-07 00:00:00+01:00,2009-01-15 00:00:00+01:00,7.751942551284552
2009-02,"NET INSIGHT AB B  SK-,04",0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,2009-02-02 00:00:00+01:00,2009-02-02 00:00:00+01:00,0.0
2009-03,"NET INSIGHT AB B  SK-,04",0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,"NET INSIGHT AB B  SK-,04",0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,"NET INSIGHT AB B  SK-,04",0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,"NET INSIGHT AB B  SK-,04",0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,"NET INSIGHT AB B  SK-,04",0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,"NET INSIGHT AB B  SK-,04",0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,"NET INSIGHT AB B  SK-,04",0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,"NET INSIGHT AB B  SK-,04",0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,"NET INSIGHT AB B  SK-,04",0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,"NET INSIGHT AB B  SK-,04",0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,"NET INSIGHT AB B  SK-,04",0.27799999713897705,0.43700000643730164,0.4569999873638153,0.27799999713897705,2010-01-20 00:00:00+01:00,2010-01-04 00:00:00+01:00,57.19424853764934
2010-02,"NET INSIGHT AB B  SK-,04",0.4519999921321869,0.4320000112056732,0.46399998664855957,0.39800000190734863,2010-02-03 00:00:00+01:00,2010-02-23 00:00:00+01:00,-1.1441636517105613
2010-03,"NET INSIGHT AB B  SK-,04",0.43799999356269836,0.47099998593330383,0.4779999852180481,0.4350000023841858,2010-03-22 00:00:00+01:00,2010-03-03 00:00:00+01:00,9.027771693520382
2010-04,"NET INSIGHT AB B  SK-,04",0.4699999988079071,0.4659999907016754,0.4819999933242798,0.453000009059906,2010-04-13 00:00:00+02:00,2010-04-19 00:00:00+02:00,-1.0615701445767067
2010-05,"NET INSIGHT AB B  SK-,04",0.4580000042915344,0.4180000126361847,0.46000000834465027,0.3889999985694885,2010-05-04 00:00:00+02:00,2010-05-07 00:00:00+02:00,-10.300424683102493
2010-06,"NET INSIGHT AB B  SK-,04",0.41200000047683716,0.4309999942779541,0.4399999976158142,0.38600000739097595,2010-06-28 00:00:00+02:00,2010-06-09 00:00:00+02:00,3.1100433609518197
2010-07,"NET INSIGHT AB B  SK-,04",0.4350000023841858,0.453000009059906,0.49399998784065247,0.42800000309944153,2010-07-23 00:00:00+02:00,2010-07-02 00:00:00+02:00,5.10441185012267
2010-08,"NET INSIGHT AB B  SK-,04",0.45100000500679016,0.4359999895095825,0.4690000116825104,0.4339999854564667,2010-08-04 00:00:00+02:00,2010-08-27 00:00:00+02:00,-3.752763622588662
2010-09,"NET INSIGHT AB B  SK-,04",0.4320000112056732,0.43799999356269836,0.4410000145435333,0.4189999997615814,2010-09-22 00:00:00+02:00,2010-09-28 00:00:00+02:00,0.45871653698099646
2010-10,"NET INSIGHT AB B  SK-,04",0.43700000643730164,0.4099999964237213,0.43700000643730164,0.40799999237060547,2010-10-01 00:00:00+02:00,2010-10-28 00:00:00+02:00,-6.392693504679004
2010-11,"NET INSIGHT AB B  SK-,04",0.41600000858306885,0.38100001215934753,0.41600000858306885,0.3449999988079071,2010-11-01 00:00:00+01:00,2010-11-18 00:00:00+01:00,-7.073166955446331
2010-12,"NET INSIGHT AB B  SK-,04",0.37599998712539673,0.3659999966621399,0.382999986410141,0.3479999899864197,2010-12-23 00:00:00+01:00,2010-12-09 00:00:00+01:00,-3.937011815877345
2011-01,"NET INSIGHT AB B  SK-,04",0.367000013589859,0.3449999988079071,0.3790000081062317,0.3449999988079071,2011-01-04 00:00:00+01:00,2011-01-31 00:00:00+01:00,-5.737704384084519
2011-02,"NET INSIGHT AB B  SK-,04",0.3490000069141388,0.38999998569488525,0.4350000023841858,0.328000009059906,2011-02-22 00:00:00+01:00,2011-02-16 00:00:00+01:00,13.043474505063335
2011-03,"NET INSIGHT AB B  SK-,04",0.3889999985694885,0.40400001406669617,0.4169999957084656,0.34700000286102295,2011-03-24 00:00:00+01:00,2011-03-17 00:00:00+01:00,3.5897509962381724
2011-04,"NET INSIGHT AB B  SK-,04",0.4050000011920929,0.39899998903274536,0.4050000011920929,0.382999986410141,2011-04-01 00:00:00+02:00,2011-04-08 00:00:00+02:00,-1.2376299158062265
2011-05,"NET INSIGHT AB B  SK-,04",0.4020000100135803,0.35100001096725464,0.41200000047683716,0.35100001096725464,2011-05-03 00:00:00+02:00,2011-05-31 00:00:00+02:00,-12.030070021267958
2011-06,"NET INSIGHT AB B  SK-,04",0.3409999907016754,0.30300000309944153,0.3449999988079071,0.2939999997615814,2011-06-07 00:00:00+02:00,2011-06-28 00:00:00+02:00,-13.675215489463643
2011-07,"NET INSIGHT AB B  SK-,04",0.3310000002384186,0.2770000100135803,0.3319999873638153,0.26499998569488525,2011-07-06 00:00:00+02:00,2011-07-25 00:00:00+02:00,-8.580855716139467
2011-08,"NET INSIGHT AB B  SK-,04",0.2849999964237213,0.24199999868869781,0.28600001335144043,0.19599999487400055,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-12.635382693006614
