Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,ABBOTT LABORATORIES,106.58128356933594,107.0278091430664,117.68494278905072,106.58128356933594,2021-07-20 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.41895308329626957
2021-08,ABBOTT LABORATORIES,107.0278091430664,123.38065338134766,123.38065338134766,107.0278091430664,2021-08-16 00:00:00-04:00,2021-08-02 00:00:00-04:00,15.279060992850969
2021-09,ABBOTT LABORATORIES,123.38065338134766,118.09178161621094,123.38065338134766,118.09178161621094,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-03:00,-4.286629726939239
2021-10,ABBOTT LABORATORIES,118.09178161621094,118.54000854492188,123.70950706034687,116.43834073640815,2021-10-21 00:00:00-03:00,2021-10-14 00:00:00-03:00,0.3795581052097541
2021-11,ABBOTT LABORATORIES,118.54000854492188,118.54000854492188,126.8171883106728,118.54000854492188,2021-11-30 00:00:00-03:00,2021-11-02 00:00:00-03:00,0.0
2021-12,ABBOTT LABORATORIES,118.54000854492188,118.54000854492188,118.54000854492188,118.54000854492188,2021-12-01 00:00:00-03:00,2021-12-01 00:00:00-03:00,0.0
2022-01,ABBOTT LABORATORIES,118.54000854492188,119.01000213623047,134.86527304737686,118.54000854492188,2022-01-07 00:00:00-03:00,2022-01-03 00:00:00-03:00,0.39648520113821917
2022-02,ABBOTT LABORATORIES,126.5999984741211,119.01000213623047,126.5999984741211,119.01000213623047,2022-02-01 00:00:00-03:00,2022-02-02 00:00:00-03:00,0.0
2022-03,ABBOTT LABORATORIES,119.01000213623047,119.01000213623047,119.01000213623047,116.0,2022-03-01 00:00:00-03:00,2022-03-08 00:00:00-03:00,0.0
2022-04,ABBOTT LABORATORIES,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,2022-04-01 00:00:00-03:00,2022-04-01 00:00:00-03:00,0.0
2022-05,ABBOTT LABORATORIES,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,2022-05-02 00:00:00-04:00,2022-05-02 00:00:00-04:00,0.0
2022-06,ABBOTT LABORATORIES,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,2022-06-01 00:00:00-04:00,2022-06-01 00:00:00-04:00,0.0
2022-07,ABBOTT LABORATORIES,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,2022-07-01 00:00:00-04:00,2022-07-01 00:00:00-04:00,0.0
2022-08,ABBOTT LABORATORIES,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,2022-08-01 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.0
2022-09,ABBOTT LABORATORIES,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,2022-09-01 00:00:00-04:00,2022-09-01 00:00:00-04:00,0.0
2022-10,ABBOTT LABORATORIES,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,2022-10-03 00:00:00-03:00,2022-10-03 00:00:00-03:00,0.0
2022-11,ABBOTT LABORATORIES,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,2022-11-02 00:00:00-03:00,2022-11-02 00:00:00-03:00,0.0
2022-12,ABBOTT LABORATORIES,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,2022-12-01 00:00:00-03:00,2022-12-01 00:00:00-03:00,0.0
2023-01,ABBOTT LABORATORIES,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,2023-01-03 00:00:00-03:00,2023-01-03 00:00:00-03:00,0.0
2023-02,ABBOTT LABORATORIES,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,2023-02-01 00:00:00-03:00,2023-02-01 00:00:00-03:00,0.0
2023-03,ABBOTT LABORATORIES,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,2023-03-01 00:00:00-03:00,2023-03-01 00:00:00-03:00,0.0
2023-04,ABBOTT LABORATORIES,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,2023-04-03 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.0
2023-05,ABBOTT LABORATORIES,119.01000213623047,110.68000030517578,119.01000213623047,110.68000030517578,2023-05-02 00:00:00-04:00,2023-05-09 00:00:00-04:00,-6.999413227065865
2023-06,ABBOTT LABORATORIES,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,2023-06-01 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.0
2023-07,ABBOTT LABORATORIES,110.68000030517578,114.26000213623047,114.26000213623047,110.68000030517578,2023-07-21 00:00:00-04:00,2023-07-03 00:00:00-04:00,3.2345516996599377
2023-08,ABBOTT LABORATORIES,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,2023-08-01 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.0
2023-09,ABBOTT LABORATORIES,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,2023-09-01 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,ABBOTT LABORATORIES,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,2023-10-02 00:00:00-03:00,2023-10-02 00:00:00-03:00,0.0
2023-11,ABBOTT LABORATORIES,114.26000213623047,102.11000061035156,114.26000213623047,102.11000061035156,2023-11-02 00:00:00-03:00,2023-11-28 00:00:00-03:00,-10.633643706213691
2023-12,ABBOTT LABORATORIES,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,2023-12-01 00:00:00-03:00,2023-12-01 00:00:00-03:00,0.0
2024-01,ABBOTT LABORATORIES,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,2024-01-02 00:00:00-03:00,2024-01-02 00:00:00-03:00,0.0
2024-02,ABBOTT LABORATORIES,102.11000061035156,112.41000366210938,112.41000366210938,102.11000061035156,2024-02-13 00:00:00-03:00,2024-02-01 00:00:00-03:00,10.087163833307855
2024-03,ABBOTT LABORATORIES,112.41000366210938,112.41000366210938,112.41000366210938,111.55000305175781,2024-03-01 00:00:00-03:00,2024-03-21 00:00:00-03:00,0.0
2024-04,ABBOTT LABORATORIES,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,2024-04-01 00:00:00-03:00,2024-04-01 00:00:00-03:00,0.0
