Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder Sustainable Bond Fund ,48.18938064575195,48.98920440673828,49.03919219970703,48.18938064575195,2019-01-28 00:00:00+01:00,2019-01-02 00:00:00+01:00,
2019-02,Schroder Sustainable Bond Fund ,48.99919891357422,49.3591194152832,49.3591194152832,48.99919891357422,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.7550949500499282
2019-03,Schroder Sustainable Bond Fund ,49.399112701416016,49.18915939331055,49.40910720825195,49.16916275024414,2019-03-04 00:00:00+01:00,2019-03-28 00:00:00+01:00,-0.3443335780419776
2019-04,Schroder Sustainable Bond Fund ,49.20915603637695,49.609066009521484,49.609066009521484,49.16916275024414,2019-04-30 00:00:00+02:00,2019-04-02 00:00:00+02:00,0.8536568247759835
2019-05,Schroder Sustainable Bond Fund ,49.579071044921875,49.50908660888672,49.579071044921875,49.30913162231445,2019-05-02 00:00:00+02:00,2019-05-22 00:00:00+02:00,-0.20153453527138598
2019-06,Schroder Sustainable Bond Fund ,49.579071044921875,50.05896759033203,50.088958740234375,49.579071044921875,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.1106667868653552
2019-07,Schroder Sustainable Bond Fund ,49.77239227294922,49.88237380981445,49.952362060546875,49.77239227294922,2019-07-04 00:00:00+02:00,2019-07-01 00:00:00+02:00,-0.3527715193065273
2019-08,Schroder Sustainable Bond Fund ,49.86237716674805,49.80238723754883,49.98236083984375,49.652408599853516,2019-08-02 00:00:00+02:00,2019-08-19 00:00:00+02:00,-0.16035037259972684
2019-09,Schroder Sustainable Bond Fund ,49.78239059448242,49.86237716674805,49.952362060546875,49.78239059448242,2019-09-25 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.12045593098395369
2019-10,Schroder Sustainable Bond Fund ,49.81238555908203,50.12234115600586,50.1323356628418,49.81238555908203,2019-10-21 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.5213630076007947
2019-11,Schroder Sustainable Bond Fund ,50.19232940673828,50.072349548339844,50.19232940673828,49.952362060546875,2019-11-01 00:00:00+01:00,2019-11-08 00:00:00+01:00,-0.09973917122190201
2019-12,Schroder Sustainable Bond Fund ,50.072349548339844,50.332305908203125,50.332305908203125,50.072349548339844,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.5191614977290371
2020-01,Schroder Sustainable Bond Fund ,49.619998931884766,49.709999084472656,49.720001220703125,49.529998779296875,2020-01-23 00:00:00+01:00,2020-01-03 00:00:00+01:00,-1.23639641081702
2020-02,Schroder Sustainable Bond Fund ,49.720001220703125,49.529998779296875,49.72999954223633,49.529998779296875,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.3621008016312932
2020-03,Schroder Sustainable Bond Fund ,49.439998626708984,45.439998626708984,49.5099983215332,44.060001373291016,2020-03-04 00:00:00+01:00,2020-03-25 00:00:00+01:00,-8.257622155035216
2020-04,Schroder Sustainable Bond Fund ,45.630001068115234,46.90999984741211,46.939998626708984,45.36000061035156,2020-04-29 00:00:00+02:00,2020-04-06 00:00:00+02:00,3.2350379954436903
2020-05,Schroder Sustainable Bond Fund ,46.900001525878906,47.849998474121094,47.849998474121094,46.900001525878906,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.0038342139556464
2020-06,Schroder Sustainable Bond Fund ,47.939998626708984,48.16999816894531,48.2599983215332,47.939998626708984,2020-06-24 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.6687559143753852
2020-07,Schroder Sustainable Bond Fund ,47.59000015258789,48.0099983215332,48.04999923706055,47.59000015258789,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,-0.33215664001261525
2020-08,Schroder Sustainable Bond Fund ,48.11000061035156,48.2400016784668,48.310001373291016,48.08000183105469,2020-08-20 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.47907386997436685
2020-09,Schroder Sustainable Bond Fund ,48.2599983215332,48.369998931884766,48.41999816894531,48.2599983215332,2020-09-24 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.2694802008599284
2020-10,Schroder Sustainable Bond Fund ,48.41999816894531,48.59000015258789,48.63999938964844,48.41999816894531,2020-10-23 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.45482990606002804
2020-11,Schroder Sustainable Bond Fund ,48.59000015258789,48.90999984741211,48.90999984741211,48.59000015258789,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.6585710924456034
2020-12,Schroder Sustainable Bond Fund ,48.91999816894531,48.900001525878906,48.970001220703125,48.83000183105469,2020-12-02 00:00:00+01:00,2020-12-21 00:00:00+01:00,-0.020442284940491717
2021-01,Schroder Sustainable Bond Fund ,48.5099983215332,48.75,48.77000045776367,48.5099983215332,2021-01-15 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.3067515770925344
2021-02,Schroder Sustainable Bond Fund ,48.77000045776367,48.9900016784668,49.02000045776367,48.77000045776367,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.4923111353165144
2021-03,Schroder Sustainable Bond Fund ,48.97999954223633,49.060001373291016,49.08000183105469,48.90999984741211,2021-03-30 00:00:00+02:00,2021-03-24 00:00:00+01:00,0.14288567549689546
2021-04,Schroder Sustainable Bond Fund ,49.06999969482422,48.91999816894531,49.06999969482422,48.84000015258789,2021-04-01 00:00:00+02:00,2021-04-22 00:00:00+02:00,-0.2853713828510518
2021-05,Schroder Sustainable Bond Fund ,48.90999984741211,48.91999816894531,48.97999954223633,48.86000061035156,2021-05-18 00:00:00+02:00,2021-05-27 00:00:00+02:00,0.0
2021-06,Schroder Sustainable Bond Fund ,48.91999816894531,48.79999923706055,48.91999816894531,48.7599983215332,2021-06-01 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.24529627223277561
2021-07,Schroder Sustainable Bond Fund ,48.58000183105469,48.4900016784668,48.58000183105469,48.45000076293945,2021-07-01 00:00:00+02:00,2021-07-09 00:00:00+02:00,-0.6352409086890387
2021-08,Schroder Sustainable Bond Fund ,48.4900016784668,48.5,48.5099983215332,48.43000030517578,2021-08-11 00:00:00+02:00,2021-08-17 00:00:00+02:00,0.020619346642836156
2021-09,Schroder Sustainable Bond Fund ,48.5099983215332,48.45000076293945,48.619998931884766,48.45000076293945,2021-09-23 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.10309121043411418
2021-10,Schroder Sustainable Bond Fund ,48.400001525878906,48.209999084472656,48.400001525878906,48.209999084472656,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.4953594936790595
2021-11,Schroder Sustainable Bond Fund ,48.209999084472656,48.15999984741211,48.31999969482422,48.15999984741211,2021-11-11 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.10371134206607069
2021-12,Schroder Sustainable Bond Fund ,48.2400016784668,48.09000015258789,48.27000045776367,48.09000015258789,2021-12-06 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.1453482039991738
2022-01,Schroder Sustainable Bond Fund ,47.869998931884766,47.79999923706055,47.90999984741211,47.79999923706055,2022-01-06 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.6030378760806476
2022-02,Schroder Sustainable Bond Fund ,47.720001220703125,47.400001525878906,47.7400016784668,47.400001525878906,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.836815308715555
2022-03,Schroder Sustainable Bond Fund ,47.56999969482422,47.220001220703125,47.75,47.13999938964844,2022-03-02 00:00:00+01:00,2022-03-17 00:00:00+01:00,-0.37974746704914075
2022-04,Schroder Sustainable Bond Fund ,47.22999954223633,47.150001525878906,47.2400016784668,46.86000061035156,2022-04-04 00:00:00+02:00,2022-04-22 00:00:00+02:00,-0.14824162010721453
2022-05,Schroder Sustainable Bond Fund ,47.08000183105469,47.029998779296875,47.22999954223633,47.02000045776367,2022-05-13 00:00:00+02:00,2022-05-20 00:00:00+02:00,-0.2545127098589117
2022-06,Schroder Sustainable Bond Fund ,46.95000076293945,46.41999816894531,46.95000076293945,46.25,2022-06-01 00:00:00+02:00,2022-06-21 00:00:00+02:00,-1.2970457711772077
2022-07,Schroder Sustainable Bond Fund ,46.20000076293945,46.439998626708984,46.5,46.06999969482422,2022-07-06 00:00:00+02:00,2022-07-20 00:00:00+02:00,0.043085865042225
2022-08,Schroder Sustainable Bond Fund ,46.38999938964844,45.529998779296875,46.52000045776367,45.529998779296875,2022-08-02 00:00:00+02:00,2022-08-30 00:00:00+02:00,-1.9595173865675886
2022-09,Schroder Sustainable Bond Fund ,45.470001220703125,44.790000915527344,45.4900016784668,44.70000076293945,2022-09-08 00:00:00+02:00,2022-09-29 00:00:00+02:00,-1.6252973503395274
2022-10,Schroder Sustainable Bond Fund ,44.75,44.97999954223633,45.04999923706055,44.72999954223633,2022-10-17 00:00:00+02:00,2022-10-06 00:00:00+02:00,0.4241987560288596
2022-11,Schroder Sustainable Bond Fund ,45.0,45.16999816894531,45.20000076293945,45.0,2022-11-17 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.42240691116632867
2022-12,Schroder Sustainable Bond Fund ,45.22999954223633,45.349998474121094,45.349998474121094,45.18000030517578,2022-12-30 00:00:00+01:00,2022-12-13 00:00:00+01:00,0.3984952678159015
2023-01,Schroder Sustainable Bond Fund ,44.81999969482422,45.130001068115234,45.15999984741211,44.77000045776367,2023-01-26 00:00:00+01:00,2023-01-06 00:00:00+01:00,-0.48511006264179146
2023-02,Schroder Sustainable Bond Fund ,45.189998626708984,44.900001525878906,45.369998931884766,44.900001525878906,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.5096377947990449
2023-03,Schroder Sustainable Bond Fund ,44.900001525878906,44.900001525878906,45.029998779296875,44.849998474121094,2023-03-24 00:00:00+01:00,2023-03-09 00:00:00+01:00,0.0
2023-04,Schroder Sustainable Bond Fund ,44.900001525878906,44.939998626708984,45.02000045776367,44.88999938964844,2023-04-06 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.08908039971229353
2023-05,Schroder Sustainable Bond Fund ,44.869998931884766,44.720001220703125,44.9900016784668,44.66999816894531,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.4895358538687389
2023-06,Schroder Sustainable Bond Fund ,44.72999954223633,44.56999969482422,44.7400016784668,44.56999969482422,2023-06-02 00:00:00+02:00,2023-06-28 00:00:00+02:00,-0.33542379647669707
2023-07,Schroder Sustainable Bond Fund ,43.86000061035156,44.209999084472656,44.2599983215332,43.849998474121094,2023-07-24 00:00:00+02:00,2023-07-06 00:00:00+02:00,-0.8077195710489704
2023-08,Schroder Sustainable Bond Fund ,44.22999954223633,44.380001068115234,44.380001068115234,43.97999954223633,2023-08-31 00:00:00+02:00,2023-08-17 00:00:00+02:00,0.3845328820698546
2023-09,Schroder Sustainable Bond Fund ,44.41999816894531,44.290000915527344,44.47999954223633,44.189998626708984,2023-09-20 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.20279439031503088
2023-10,Schroder Sustainable Bond Fund ,44.29999923706055,44.4900016784668,44.529998779296875,43.959999084472656,2023-10-11 00:00:00+02:00,2023-10-19 00:00:00+02:00,0.45157091624565826
2023-11,Schroder Sustainable Bond Fund ,44.45000076293945,45.880001068115234,45.880001068115234,44.45000076293945,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.1242961052105223
2023-12,Schroder Sustainable Bond Fund ,45.83000183105469,47.459999084472656,47.529998779296875,45.83000183105469,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.4437619432739153
2024-01,Schroder Sustainable Bond Fund ,46.459999084472656,46.66999816894531,46.68000030517578,46.119998931884766,2024-01-30 00:00:00+01:00,2024-01-08 00:00:00+01:00,-1.6645615903220778
2024-02,Schroder Sustainable Bond Fund ,46.810001373291016,46.25,46.86000061035156,46.209999084472656,2024-02-02 00:00:00+01:00,2024-02-14 00:00:00+01:00,-0.8999318307768567
2024-03,Schroder Sustainable Bond Fund ,46.43000030517578,47.06999969482422,47.06999969482422,46.43000030517578,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.7729723131334474
2024-04,Schroder Sustainable Bond Fund ,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.29742806576612546
