Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,ABAXX TECHNOLOGIES INC,2.630000114440918,2.7100000381469727,2.869999885559082,2.48799991607666,2021-10-11 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.0418220617857594
2021-11,ABAXX TECHNOLOGIES INC,2.746999979019165,2.8010001182556152,3.130000114440918,2.5899999141693115,2021-11-16 00:00:00-05:00,2021-11-26 00:00:00-05:00,3.357936488106694
2021-12,ABAXX TECHNOLOGIES INC,2.8299999237060547,2.8499999046325684,2.890000104904175,2.4800000190734863,2021-12-01 00:00:00-05:00,2021-12-09 00:00:00-05:00,1.7493675226072147
2022-01,ABAXX TECHNOLOGIES INC,2.880000114440918,2.299999952316284,2.880000114440918,2.049999952316284,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-19.298244586685065
2022-02,ABAXX TECHNOLOGIES INC,2.299999952316284,2.2709999084472656,2.4700000286102295,2.049999952316284,2022-02-04 00:00:00-05:00,2022-02-10 00:00:00-05:00,-1.2608714987064729
2022-03,ABAXX TECHNOLOGIES INC,2.305000066757202,1.4989999532699585,2.305000066757202,1.4700000286102295,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-33.993834711562855
2022-04,ABAXX TECHNOLOGIES INC,1.4500000476837158,1.1740000247955322,1.5399999618530273,1.0499999523162842,2022-04-12 00:00:00-04:00,2022-04-04 00:00:00-04:00,-21.681116651502407
2022-05,ABAXX TECHNOLOGIES INC,1.149999976158142,0.8989999890327454,1.1610000133514404,0.8510000109672546,2022-05-03 00:00:00-04:00,2022-05-26 00:00:00-04:00,-23.42419335218343
2022-06,ABAXX TECHNOLOGIES INC,0.8989999890327454,0.8809999823570251,0.9810000061988831,0.6650000214576721,2022-06-22 00:00:00-04:00,2022-06-13 00:00:00-04:00,-2.0022254611022694
2022-07,ABAXX TECHNOLOGIES INC,0.9010000228881836,0.8700000047683716,0.9190000295639038,0.7929999828338623,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,-1.2485786389262232
2022-08,ABAXX TECHNOLOGIES INC,0.9200000166893005,1.6100000143051147,1.934999942779541,0.8700000047683716,2022-08-30 00:00:00-04:00,2022-08-02 00:00:00-04:00,85.05747189435482
2022-09,ABAXX TECHNOLOGIES INC,1.600000023841858,1.5199999809265137,1.7699999809265137,1.350000023841858,2022-09-20 00:00:00-04:00,2022-09-29 00:00:00-04:00,-5.590064135337636
2022-10,ABAXX TECHNOLOGIES INC,1.565000057220459,1.9739999771118164,2.2049999237060547,1.4299999475479126,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,29.868421176463954
2022-11,ABAXX TECHNOLOGIES INC,1.9759999513626099,2.119999885559082,2.3499999046325684,1.8700000047683716,2022-11-22 00:00:00-05:00,2022-11-09 00:00:00-05:00,7.396145397168641
2022-12,ABAXX TECHNOLOGIES INC,2.0450000762939453,1.840000033378601,2.109999895095825,1.5800000429153442,2022-12-14 00:00:00-05:00,2022-12-27 00:00:00-05:00,-13.207540910156224
2023-01,ABAXX TECHNOLOGIES INC,1.8300000429153442,2.190000057220459,2.4100000858306885,1.7699999809265137,2023-01-24 00:00:00-05:00,2023-01-05 00:00:00-05:00,19.021740081123205
2023-02,ABAXX TECHNOLOGIES INC,2.2200000286102295,2.069999933242798,2.2200000286102295,1.7699999809265137,2023-02-01 00:00:00-05:00,2023-02-22 00:00:00-05:00,-5.479457572707325
2023-03,ABAXX TECHNOLOGIES INC,2.059999942779541,1.7259999513626099,2.259999990463257,1.659999966621399,2023-03-07 00:00:00-05:00,2023-03-30 00:00:00-04:00,-16.618357148509098
2023-04,ABAXX TECHNOLOGIES INC,1.75,1.6330000162124634,1.8200000524520874,1.350000023841858,2023-04-14 00:00:00-04:00,2023-04-19 00:00:00-04:00,-5.388177159375163
2023-05,ABAXX TECHNOLOGIES INC,1.6360000371932983,5.502999782562256,5.994999885559082,1.5099999904632568,2023-05-23 00:00:00-04:00,2023-05-15 00:00:00-04:00,236.98712357185192
2023-06,ABAXX TECHNOLOGIES INC,5.5,5.599999904632568,6.400000095367432,5.440000057220459,2023-06-16 00:00:00-04:00,2023-06-28 00:00:00-04:00,1.7626771924956985
2023-07,ABAXX TECHNOLOGIES INC,5.559999942779541,5.699999809265137,5.829999923706055,5.300000190734863,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.7857126131349377
2023-08,ABAXX TECHNOLOGIES INC,5.558000087738037,5.684000015258789,5.929999828338623,5.119999885559082,2023-08-24 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.28069814985502983
2023-09,ABAXX TECHNOLOGIES INC,5.664999961853027,5.090000152587891,5.714000225067139,4.771999835968018,2023-09-05 00:00:00-04:00,2023-09-28 00:00:00-04:00,-10.450384607253627
2023-10,ABAXX TECHNOLOGIES INC,5.099999904632568,4.329999923706055,5.099999904632568,3.990000009536743,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-14.931241770109416
2023-11,ABAXX TECHNOLOGIES INC,4.159999847412109,6.110000133514404,6.150000095367432,4.159999847412109,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,41.10855060442691
2023-12,ABAXX TECHNOLOGIES INC,6.150000095367432,9.786999702453613,10.989999771118164,6.150000095367432,2023-12-28 00:00:00-05:00,2023-12-01 00:00:00-05:00,60.18002436317853
2024-01,ABAXX TECHNOLOGIES INC,9.770000457763672,10.329999923706055,10.90999984741211,8.640000343322754,2024-01-16 00:00:00-05:00,2024-01-22 00:00:00-05:00,5.548178581392116
2024-02,ABAXX TECHNOLOGIES INC,10.472000122070312,10.899999618530273,12.75,10.4399995803833,2024-02-06 00:00:00-05:00,2024-02-23 00:00:00-05:00,5.5179060893905785
2024-03,ABAXX TECHNOLOGIES INC,10.90999984741211,9.949999809265137,11.579999923706055,9.539999961853027,2024-03-11 00:00:00-04:00,2024-03-19 00:00:00-04:00,-8.715594885435717
2024-04,ABAXX TECHNOLOGIES INC,10.680000305175781,9.90999984741211,10.680000305175781,9.619999885559082,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.4020096745708579
