Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-08,BCE FIRST PR SHARES SERIES AA,9.998303413391113,10.02686595916748,10.035031937179898,9.977895132134655,2007-08-29 00:00:00-04:00,2007-08-31 00:00:00-04:00,
2007-09,BCE FIRST PR SHARES SERIES AA,9.977899047864287,10.177863121032715,10.275806207313142,9.977899047864287,2007-09-24 00:00:00-04:00,2007-09-04 00:00:00-04:00,1.5059258045349466
2007-10,BCE FIRST PR SHARES SERIES AA,10.022785101827948,10.16138744354248,10.252261355153971,10.002384470989767,2007-10-31 00:00:00-04:00,2007-10-25 00:00:00-04:00,-0.16187756992120939
2007-11,BCE FIRST PR SHARES SERIES AA,10.16138744354248,10.243999481201172,10.305964848095718,10.161386379904808,2007-11-15 00:00:00-05:00,2007-11-05 00:00:00-05:00,0.8129995841383852
2007-12,BCE FIRST PR SHARES SERIES AA,10.260523103463212,10.078775405883789,10.301831110369566,10.012687305409685,2007-12-14 00:00:00-05:00,2007-12-18 00:00:00-05:00,-1.612886408483194
2008-01,BCE FIRST PR SHARES SERIES AA,10.078777440704284,10.09262466430664,10.198564329200858,9.787293539880189,2008-01-04 00:00:00-05:00,2008-01-30 00:00:00-05:00,0.13741013034942462
2008-02,BCE FIRST PR SHARES SERIES AA,10.113536113084036,9.979692459106445,10.126083413908614,9.954598741447969,2008-02-01 00:00:00-05:00,2008-02-27 00:00:00-05:00,-1.118957743465765
2008-03,BCE FIRST PR SHARES SERIES AA,10.042436599731445,10.000606536865234,10.385410146943896,9.937867164611816,2008-03-26 00:00:00-04:00,2008-03-24 00:00:00-04:00,0.2095663553209448
2008-04,BCE FIRST PR SHARES SERIES AA,10.038249853768612,10.40495777130127,10.40495777130127,9.996425592645515,2008-04-29 00:00:00-04:00,2008-04-15 00:00:00-04:00,4.043267105304826
2008-05,BCE FIRST PR SHARES SERIES AA,10.269440489157127,10.159333229064941,10.65904720896392,9.744322535803509,2008-05-21 00:00:00-04:00,2008-05-22 00:00:00-04:00,-2.360649102428891
2008-06,BCE FIRST PR SHARES SERIES AA,10.159333229064941,9.95606803894043,10.311791898824747,9.48176337879429,2008-06-24 00:00:00-04:00,2008-06-19 00:00:00-04:00,-2.0007729399306284
2008-07,BCE FIRST PR SHARES SERIES AA,9.845962554308931,10.392992973327637,10.51929504272874,9.701974042897769,2008-07-14 00:00:00-04:00,2008-07-03 00:00:00-04:00,4.388529012440401
2008-08,BCE FIRST PR SHARES SERIES AA,10.392992973327637,10.663105010986328,10.714556694030762,10.354402542114258,2008-08-21 00:00:00-04:00,2008-08-05 00:00:00-04:00,2.598982202257827
2008-09,BCE FIRST PR SHARES SERIES AA,10.697405274700145,10.397275924682617,10.826030731201172,10.075710689898619,2008-09-26 00:00:00-04:00,2008-09-30 00:00:00-04:00,-2.492980103167175
2008-10,BCE FIRST PR SHARES SERIES AA,10.663102647903965,9.453009605407715,10.663102647903965,9.00382764949355,2008-10-01 00:00:00-04:00,2008-10-28 00:00:00-04:00,-9.081862654363738
