Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Acadian Global Managed Volatili,1502.6602783203125,1522.65576171875,1531.6536865234375,1498.6612548828125,2019-04-29 00:00:00+01:00,2019-04-17 00:00:00+01:00,1.0617089461387064
2019-05,Acadian Global Managed Volatili,1510.658447265625,1539.6519775390625,1561.64697265625,1500.6607666015625,2019-05-22 00:00:00+01:00,2019-05-13 00:00:00+01:00,1.1162218176699046
2019-06,Acadian Global Managed Volatili,1559.6474609375,1606.6368408203125,1611.6356201171875,1559.6474609375,2019-06-18 00:00:00+01:00,2019-06-04 00:00:00+01:00,4.350649644104432
2019-07,Acadian Global Managed Volatili,1620.6336669921875,1688.6182861328125,1709.613525390625,1620.6336669921875,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,5.102674308815303
2019-08,Acadian Global Managed Volatili,1687.6185302734375,1684.619140625,1698.615966796875,1643.62841796875,2019-08-09 00:00:00+01:00,2019-08-23 00:00:00+01:00,-0.23682945640551845
2019-09,Acadian Global Managed Volatili,1701.6153564453125,1699.61572265625,1703.6148681640625,1673.62158203125,2019-09-26 00:00:00+01:00,2019-09-13 00:00:00+01:00,0.890206080983158
2019-10,Acadian Global Managed Volatili,1701.6153564453125,1630.63134765625,1701.6153564453125,1626.63232421875,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-4.058821890173359
2019-11,Acadian Global Managed Volatili,1636.6300048828125,1648.6273193359375,1661.6243896484375,1636.6300048828125,2019-11-26 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.1036198773900496
2019-12,Acadian Global Managed Volatili,1641.62890625,1646.627685546875,1677.6207275390625,1609.6361083984375,2019-12-23 00:00:00+00:00,2019-12-13 00:00:00+00:00,-0.1212908318095729
2020-01,Acadian Global Managed Volatili,1655.625732421875,1648.6273193359375,1701.6153564453125,1648.6273193359375,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,0.12143812512166452
2020-02,Acadian Global Managed Volatili,1672.621826171875,1556.6480712890625,1723.6103515625,1556.6480712890625,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.579141323699766
2020-03,Acadian Global Managed Volatili,1610.6358642578125,1419.0,1638.6295166015625,1313.7030029296875,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-8.842594150075033
2020-04,Acadian Global Managed Volatili,1367.0,1513.0,1563.0,1367.0,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,6.624383368569409
2020-05,Acadian Global Managed Volatili,1494.0,1582.0,1589.0,1494.0,2020-05-27 00:00:00+01:00,2020-05-01 00:00:00+01:00,4.560475875743553
2020-06,Acadian Global Managed Volatili,1569.0,1582.0,1603.0,1521.0,2020-06-08 00:00:00+01:00,2020-06-11 00:00:00+01:00,0.0
2020-07,Acadian Global Managed Volatili,1567.0,1553.0,1609.0,1552.0,2020-07-17 00:00:00+01:00,2020-07-09 00:00:00+01:00,-1.8331226295828063
2020-08,Acadian Global Managed Volatili,1579.0,1562.0,1594.0,1562.0,2020-08-12 00:00:00+01:00,2020-08-28 00:00:00+01:00,0.5795235028976276
2020-09,Acadian Global Managed Volatili,1538.0,1565.0,1589.0,1538.0,2020-09-15 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.1920614596671033
2020-10,Acadian Global Managed Volatili,1576.0,1508.0,1599.0,1508.0,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.642172523961662
2020-11,Acadian Global Managed Volatili,1532.0,1559.0,1594.0,1532.0,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.3819628647214772
2020-12,Acadian Global Managed Volatili,1568.0,1573.0,1602.0,1553.0,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.8980115458627314
2021-01,Acadian Global Managed Volatili,1587.0,1564.0,1622.0,1564.0,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.5721551176096629
2021-02,Acadian Global Managed Volatili,1583.0,1509.0,1596.0,1509.0,2021-02-08 00:00:00+00:00,2021-02-26 00:00:00+00:00,-3.516624040920713
2021-03,Acadian Global Managed Volatili,1533.0,1615.0,1636.0,1501.0,2021-03-29 00:00:00+01:00,2021-03-04 00:00:00+00:00,7.024519549370445
2021-04,Acadian Global Managed Volatili,1624.0,1638.0,1666.0,1624.0,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.4241486068111486
2021-05,Acadian Global Managed Volatili,1642.0,1658.0,1670.0,1627.0,2021-05-07 00:00:00+01:00,2021-05-12 00:00:00+01:00,1.2210012210012167
2021-06,Acadian Global Managed Volatili,1652.0,1691.0,1692.0,1652.0,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.9903498190591007
2021-07,Acadian Global Managed Volatili,1701.0,1726.0,1734.0,1701.0,2021-07-20 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.069781194559428
2021-08,Acadian Global Managed Volatili,1743.0,1780.0,1795.0,1730.0,2021-08-20 00:00:00+01:00,2021-08-04 00:00:00+01:00,3.128621089223649
2021-09,Acadian Global Managed Volatili,1781.0,1731.0,1787.0,17.889999389648438,2021-09-08 00:00:00+01:00,2021-09-06 00:00:00+01:00,-2.752808988764044
2021-10,Acadian Global Managed Volatili,1724.0,1764.0,1764.0,1709.0,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,1.906412478336228
2021-11,Acadian Global Managed Volatili,1776.0,1800.0,1848.0,1776.0,2021-11-12 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.0408163265306145
2021-12,Acadian Global Managed Volatili,1787.0,1883.0,1895.0,1787.0,2021-12-29 00:00:00+00:00,2021-12-01 00:00:00+00:00,4.611111111111121
2022-01,Acadian Global Managed Volatili,1865.0,1799.0,1865.0,1749.0,2022-01-04 00:00:00+00:00,2022-01-26 00:00:00+00:00,-4.460966542750933
2022-02,Acadian Global Managed Volatili,1795.0,1792.0,1814.0,1739.0,2022-02-09 00:00:00+00:00,2022-02-23 00:00:00+00:00,-0.3891050583657574
2022-03,Acadian Global Managed Volatili,1785.0,1879.0,1898.0,1762.0,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.854910714285721
2022-04,Acadian Global Managed Volatili,1895.0,1888.0,1941.0,19.079999923706055,2022-04-28 00:00:00+01:00,2022-04-19 00:00:00+01:00,0.47897817988291624
2022-05,Acadian Global Managed Volatili,1888.0,1862.0,1919.0,1809.0,2022-05-04 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.3771186440677985
2022-06,Acadian Global Managed Volatili,1864.0,1837.0,1864.0,1751.0,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-1.3426423200859294
2022-07,Acadian Global Managed Volatili,1870.0,1910.0,1910.0,1857.0,2022-07-28 00:00:00+01:00,2022-07-18 00:00:00+01:00,3.9738704409363113
2022-08,Acadian Global Managed Volatili,1888.0,1930.0,1996.0,1888.0,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.0471204188481575
2022-09,Acadian Global Managed Volatili,1940.0,1845.0,1953.0,1845.0,2022-09-09 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.404145077720212
2022-10,Acadian Global Managed Volatili,1858.0,1913.0,1913.0,1838.0,2022-10-28 00:00:00+01:00,2022-10-14 00:00:00+01:00,3.685636856368557
2022-11,Acadian Global Managed Volatili,1923.0,1959.0,1959.0,1898.0,2022-11-30 00:00:00+00:00,2022-11-15 00:00:00+00:00,2.4046001045478382
2022-12,Acadian Global Managed Volatili,1918.0,1903.0,1923.0,1872.0,2022-12-02 00:00:00+00:00,2022-12-19 00:00:00+00:00,-2.858601327207755
2023-01,Acadian Global Managed Volatili,1909.0,1897.0,1922.0,1858.0,2023-01-06 00:00:00+00:00,2023-01-19 00:00:00+00:00,-0.31529164477140936
2023-02,Acadian Global Managed Volatili,1900.0,1881.0,1937.0,1881.0,2023-02-15 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8434370057986307
2023-03,Acadian Global Managed Volatili,1894.0,1902.0,1917.0,1851.0,2023-03-03 00:00:00+00:00,2023-03-13 00:00:00+00:00,1.1164274322169154
2023-04,Acadian Global Managed Volatili,1910.0,1924.0,1938.0,1892.0,2023-04-17 00:00:00+01:00,2023-04-04 00:00:00+01:00,1.1566771819137678
2023-05,Acadian Global Managed Volatili,1933.0,1884.0,1933.0,1884.0,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.079002079002079
2023-06,Acadian Global Managed Volatili,1877.916015625,1877.916015625,1877.916015625,1877.916015625,2023-06-01 00:00:00+01:00,2023-06-01 00:00:00+01:00,-0.3229291069532958
