Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-11,ISHSVII-MSCI UK LS ACC,72.93000030517578,74.11000061035156,76.41999816894531,72.93000030517578,2010-11-11 00:00:00+01:00,2010-11-01 00:00:00+01:00,
2010-12,ISHSVII-MSCI UK LS ACC,74.18000030517578,78.62000274658203,78.62000274658203,74.18000030517578,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,6.085551341367168
2011-01,ISHSVII-MSCI UK LS ACC,78.66000366210938,76.45999908447266,81.11000061035156,76.45999908447266,2011-01-07 00:00:00+01:00,2011-01-31 00:00:00+01:00,-2.7473970829939742
2011-02,ISHSVII-MSCI UK LS ACC,77.41000366210938,79.19000244140625,81.7699966430664,77.41000366210938,2011-02-21 00:00:00+01:00,2011-02-01 00:00:00+01:00,3.5704988093414602
2011-03,ISHSVII-MSCI UK LS ACC,80.05999755859375,76.98999786376953,80.05999755859375,73.25,2011-03-01 00:00:00+01:00,2011-03-17 00:00:00+01:00,-2.778134246509878
2011-04,ISHSVII-MSCI UK LS ACC,76.61000061035156,77.08999633789062,78.12000274658203,76.19000244140625,2011-04-07 00:00:00+02:00,2011-04-13 00:00:00+02:00,0.12988501999706692
2011-05,ISHSVII-MSCI UK LS ACC,77.9800033569336,78.27999877929688,78.43000030517578,75.41999816894531,2011-05-31 00:00:00+02:00,2011-05-06 00:00:00+02:00,1.5436535191808654
2011-06,ISHSVII-MSCI UK LS ACC,78.01000213623047,74.37999725341797,78.01000213623047,73.3499984741211,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-4.9821175098310855
2011-07,ISHSVII-MSCI UK LS ACC,75.19999694824219,76.23999786376953,77.37999725341797,74.81999969482422,2011-07-08 00:00:00+02:00,2011-07-19 00:00:00+02:00,2.500673136642373
2011-08,ISHSVII-MSCI UK LS ACC,76.23999786376953,68.68000030517578,76.23999786376953,65.54000091552734,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-9.91605164011472
2011-09,ISHSVII-MSCI UK LS ACC,68.68000030517578,67.83000183105469,70.41999816894531,65.06999969482422,2011-09-16 00:00:00+02:00,2011-09-23 00:00:00+02:00,-1.2376215351545872
2011-10,ISHSVII-MSCI UK LS ACC,67.30000305175781,74.29000091552734,75.45999908447266,65.37000274658203,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,9.52380791697851
2011-11,ISHSVII-MSCI UK LS ACC,72.5199966430664,74.61000061035156,75.26000213623047,68.29000091552734,2011-11-08 00:00:00+01:00,2011-11-28 00:00:00+01:00,0.4307439640337085
2011-12,ISHSVII-MSCI UK LS ACC,74.26000213623047,77.16999816894531,77.16999816894531,73.44999694824219,2011-12-30 00:00:00+01:00,2011-12-09 00:00:00+01:00,3.431172145357908
2012-01,ISHSVII-MSCI UK LS ACC,77.2699966430664,79.31999969482422,80.30999755859375,76.7300033569336,2012-01-27 00:00:00+01:00,2012-01-03 00:00:00+01:00,2.7860588012092347
2012-02,ISHSVII-MSCI UK LS ACC,79.43000030517578,82.01000213623047,83.15299987792969,79.43000030517578,2012-02-20 00:00:00+01:00,2012-02-01 00:00:00+01:00,3.3913293642911846
2012-03,ISHSVII-MSCI UK LS ACC,82.36000061035156,81.13999938964844,84.27100372314453,80.32099914550781,2012-03-14 00:00:00+01:00,2012-03-29 00:00:00+02:00,-1.0608495597120293
2012-04,ISHSVII-MSCI UK LS ACC,81.13999938964844,82.95999908447266,83.56099700927734,79.76000213623047,2012-04-30 00:00:00+02:00,2012-04-11 00:00:00+02:00,2.2430363674077247
2012-05,ISHSVII-MSCI UK LS ACC,84.05999755859375,78.30999755859375,84.12100219726562,76.9800033569336,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,-5.605112797969203
2012-06,ISHSVII-MSCI UK LS ACC,78.08999633789062,81.87999725341797,82.62000274658203,76.0999984741211,2012-06-20 00:00:00+02:00,2012-06-04 00:00:00+02:00,4.55880450277506
2012-07,ISHSVII-MSCI UK LS ACC,82.27999877929688,84.91999816894531,86.63999938964844,82.27999877929688,2012-07-19 00:00:00+02:00,2012-07-02 00:00:00+02:00,3.7127516090633916
2012-08,ISHSVII-MSCI UK LS ACC,85.9800033569336,86.31999969482422,89.33000183105469,85.76000213623047,2012-08-15 00:00:00+02:00,2012-08-02 00:00:00+02:00,1.648612289290985
2012-09,ISHSVII-MSCI UK LS ACC,85.80999755859375,86.63999938964844,87.76000213623047,85.30999755859375,2012-09-21 00:00:00+02:00,2012-09-05 00:00:00+02:00,0.3707132714962258
2012-10,ISHSVII-MSCI UK LS ACC,85.86000061035156,86.36000061035156,87.18000030517578,85.04000091552734,2012-10-18 00:00:00+02:00,2012-10-23 00:00:00+02:00,-0.3231749552970675
2012-11,ISHSVII-MSCI UK LS ACC,87.4000015258789,87.16000366210938,88.30000305175781,84.0999984741211,2012-11-07 00:00:00+01:00,2012-11-16 00:00:00+01:00,0.9263583211021054
2012-12,ISHSVII-MSCI UK LS ACC,86.9800033569336,87.19000244140625,88.63999938964844,86.80000305175781,2012-12-10 00:00:00+01:00,2012-12-03 00:00:00+01:00,0.034418056489737836
2013-01,ISHSVII-MSCI UK LS ACC,88.41000366210938,88.25,90.13999938964844,87.95999908447266,2013-01-04 00:00:00+01:00,2013-01-17 00:00:00+01:00,1.2157329153719143
2013-02,ISHSVII-MSCI UK LS ACC,88.18000030517578,88.8499984741211,89.20999908447266,87.13999938964844,2013-02-28 00:00:00+01:00,2013-02-04 00:00:00+01:00,0.6798849565111453
2013-03,ISHSVII-MSCI UK LS ACC,88.69000244140625,92.19999694824219,92.19999694824219,88.08999633789062,2013-03-28 00:00:00+01:00,2013-03-01 00:00:00+01:00,3.770397897189426
2013-04,ISHSVII-MSCI UK LS ACC,91.5,92.05000305175781,93.19999694824219,88.23999786376953,2013-04-30 00:00:00+02:00,2013-04-17 00:00:00+02:00,-0.16268319029183465
2013-05,ISHSVII-MSCI UK LS ACC,92.62000274658203,93.77999877929688,97.3499984741211,92.62000274658203,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,1.8794086585378178
2013-06,ISHSVII-MSCI UK LS ACC,93.08999633789062,88.77999877929688,93.75,86.5999984741211,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-5.33162728202532
2013-07,ISHSVII-MSCI UK LS ACC,89.27999877929688,92.77999877929688,94.58999633789062,88.75,2013-07-23 00:00:00+02:00,2013-07-03 00:00:00+02:00,4.5055193230446156
2013-08,ISHSVII-MSCI UK LS ACC,92.77999877929688,92.37000274658203,94.97000122070312,91.31999969482422,2013-08-14 00:00:00+02:00,2013-08-28 00:00:00+02:00,-0.4419013129005722
2013-09,ISHSVII-MSCI UK LS ACC,93.5,95.0999984741211,97.58000183105469,93.5,2013-09-16 00:00:00+02:00,2013-09-02 00:00:00+02:00,2.95550032084424
