Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1981-02,Abbott Laboratories,0.0,0.3228251338005066,0.32349887989894865,0.2918232709036838,1981-02-27 00:00:00-05:00,1981-02-03 00:00:00-05:00,8.863748032838181
1981-03,Abbott Laboratories,0.0,0.32349902391433716,0.33023848428670144,0.31271583477581927,1981-03-03 00:00:00-05:00,1981-03-11 00:00:00-05:00,0.20874772230312644
1981-04,Abbott Laboratories,0.0,0.31136786937713623,0.3261945986007836,0.3086720597341174,1981-04-02 00:00:00-05:00,1981-04-08 00:00:00-05:00,-3.7499818053278844
1981-05,Abbott Laboratories,0.0,0.3005847930908203,0.3120415662405428,0.2985625170092522,1981-05-04 00:00:00-04:00,1981-05-28 00:00:00-04:00,-3.463130703847672
1981-06,Abbott Laboratories,0.0,0.33967435359954834,0.34776174275588,0.2978884229389148,1981-06-25 00:00:00-04:00,1981-06-03 00:00:00-04:00,13.004503689884706
1981-07,Abbott Laboratories,0.0,0.29923632740974426,0.338326234452701,0.2803658662866306,1981-07-01 00:00:00-04:00,1981-07-24 00:00:00-04:00,-11.9049394696067
1981-08,Abbott Laboratories,0.0,0.28171366453170776,0.31002002355936514,0.2790178555555249,1981-08-10 00:00:00-04:00,1981-08-18 00:00:00-04:00,-5.85579399056142
1981-09,Abbott Laboratories,0.0,0.2803659439086914,0.28440963711609474,0.25475528696290783,1981-09-30 00:00:00-04:00,1981-09-25 00:00:00-04:00,-0.47840087035063705
1981-10,Abbott Laboratories,0.0,0.30328047275543213,0.30462835460815146,0.27227854143140173,1981-10-30 00:00:00-05:00,1981-10-27 00:00:00-05:00,8.173078558429857
1981-11,Abbott Laboratories,0.0,0.3194551467895508,0.3208032435055859,0.29519252376383315,1981-11-25 00:00:00-05:00,1981-11-16 00:00:00-05:00,5.333239521544142
1981-12,Abbott Laboratories,0.0,0.29114893078804016,0.32215091937845647,0.2871054222202635,1981-12-01 00:00:00-05:00,1981-12-30 00:00:00-05:00,-8.860779450881118
1982-01,Abbott Laboratories,0.0,0.3127158582210541,0.3154116456796472,0.273626446723938,1982-01-29 00:00:00-05:00,1982-01-12 00:00:00-05:00,7.407524174874913
1982-02,Abbott Laboratories,0.0,0.3100198209285736,0.32619480362257147,0.29923632740974426,1982-02-08 00:00:00-05:00,1982-02-01 00:00:00-05:00,-0.8621364160479095
1982-03,Abbott Laboratories,0.0,0.3127158582210541,0.3261947686298976,0.29114893078804016,1982-03-25 00:00:00-05:00,1982-03-15 00:00:00-05:00,0.869633846121598
1982-04,Abbott Laboratories,0.0,0.32889047265052795,0.3356301784515381,0.3100199645556268,1982-04-26 00:00:00-04:00,1982-04-01 00:00:00-05:00,5.1723038676344535
1982-05,Abbott Laboratories,0.0,0.31136786937713623,0.3464134850488544,0.3086720597341174,1982-05-06 00:00:00-04:00,1982-05-28 00:00:00-04:00,-5.327792906914297
1982-06,Abbott Laboratories,0.0,0.3086720108985901,0.32080335236145074,0.2978884229389148,1982-06-04 00:00:00-04:00,1982-06-18 00:00:00-04:00,-0.8658113902179299
1982-07,Abbott Laboratories,0.0,0.32484686374664307,0.3518050796227984,0.2992363919311116,1982-07-21 00:00:00-04:00,1982-07-06 00:00:00-04:00,5.240142376681822
1982-08,Abbott Laboratories,0.0,0.3774157762527466,0.3801115639538297,0.30732412919907776,1982-08-31 00:00:00-04:00,1982-08-09 00:00:00-04:00,16.18267509182525
1982-09,Abbott Laboratories,0.0,0.3760678470134735,0.4084177756978921,0.3706758595968901,1982-09-22 00:00:00-04:00,1982-09-30 00:00:00-04:00,-0.35714703096311196
1982-10,Abbott Laboratories,0.0,0.40167802572250366,0.4286360753226756,0.37471965817609715,1982-10-11 00:00:00-04:00,1982-10-01 00:00:00-04:00,6.8099889188645735
1982-11,Abbott Laboratories,0.0,0.4124613106250763,0.4421156814364445,0.36932765288347974,1982-11-04 00:00:00-05:00,1982-11-23 00:00:00-05:00,2.684559326633962
1982-12,Abbott Laboratories,0.0,0.41785287857055664,0.44481114295765584,0.4016778749260014,1982-12-14 00:00:00-05:00,1982-12-06 00:00:00-05:00,1.307169377246442
1983-01,Abbott Laboratories,0.0,0.43766576051712036,0.4512159643637866,0.39763418880280316,1983-01-28 00:00:00-05:00,1983-01-03 00:00:00-05:00,4.741592786040405
1983-02,Abbott Laboratories,0.0,0.4349554777145386,0.4430855757459542,0.3915957703453717,1983-02-25 00:00:00-05:00,1983-02-09 00:00:00-05:00,-0.6192585865934519
1983-03,Abbott Laboratories,0.0,0.4661206603050232,0.4837358623960937,0.43631076557756854,1983-03-10 00:00:00-05:00,1983-03-01 00:00:00-05:00,7.165143143900887
1983-04,Abbott Laboratories,0.0,0.5070415139198303,0.5179458006709176,0.45663563262361256,1983-04-27 00:00:00-04:00,1983-04-07 00:00:00-05:00,8.779025926040074
1983-05,Abbott Laboratories,0.4975005464340127,0.4729664623737335,0.5043155367322186,0.46887713905121386,1983-05-02 00:00:00-04:00,1983-05-23 00:00:00-04:00,-6.7203671909761065
1983-06,Abbott Laboratories,0.4716031472541773,0.5247610211372375,0.5356650354187328,0.4593361949616691,1983-06-30 00:00:00-04:00,1983-06-02 00:00:00-04:00,10.951000310583648
1983-07,Abbott Laboratories,0.5233978310046614,0.53302401304245,0.5563179678370729,0.48780613418560154,1983-07-26 00:00:00-04:00,1983-07-13 00:00:00-04:00,1.5746199836461194
1983-08,Abbott Laboratories,0.5302835731169264,0.5152109861373901,0.5302835731169264,0.501508488205655,1983-08-01 00:00:00-04:00,1983-08-09 00:00:00-04:00,-3.341880753811588
1983-09,Abbott Laboratories,0.5152106416357549,0.5302833318710327,0.5617994760137763,0.5111000883314956,1983-09-26 00:00:00-04:00,1983-09-16 00:00:00-04:00,2.925470562388832
1983-10,Abbott Laboratories,0.5289137618521127,0.5576401948928833,0.5879317488554552,0.5275435270302866,1983-10-10 00:00:00-04:00,1983-10-03 00:00:00-04:00,5.1589143723083986
1983-11,Abbott Laboratories,0.5617709897168625,0.49430346488952637,0.5672786525006741,0.47915756884503635,1983-11-02 00:00:00-05:00,1983-11-28 00:00:00-05:00,-11.3579922292946
1983-12,Abbott Laboratories,0.4929267402873413,0.4984341263771057,0.512202582568772,0.4516200900831923,1983-12-21 00:00:00-05:00,1983-12-01 00:00:00-05:00,0.8356529502585142
1984-01,Abbott Laboratories,0.5011879216609709,0.48305556178092957,0.5314794598284147,0.48167145597264416,1984-01-05 00:00:00-05:00,1984-01-30 00:00:00-05:00,-3.0853755355709778
1984-02,Abbott Laboratories,0.4955126371662806,0.4678303897380829,0.5121218794337883,0.4470680512621483,1984-02-03 00:00:00-05:00,1984-02-23 00:00:00-05:00,-3.1518469607749733
1984-03,Abbott Laboratories,0.46506205201148987,0.4553733170032501,0.47336626325302744,0.4235388398279317,1984-03-16 00:00:00-05:00,1984-03-26 00:00:00-05:00,-2.662732692890457
1984-04,Abbott Laboratories,0.4609096811193102,0.4936334192752838,0.4950285134949645,0.4401477717471335,1984-04-18 00:00:00-05:00,1984-04-06 00:00:00-05:00,8.401920104545923
1984-05,Abbott Laboratories,0.493633592790691,0.44064486026763916,0.493633734650129,0.4322782808040412,1984-05-02 00:00:00-04:00,1984-05-31 00:00:00-04:00,-10.73439458078802
1984-06,Abbott Laboratories,0.44064504786763015,0.4866616427898407,0.5075785024612331,0.44064504786763015,1984-06-21 00:00:00-04:00,1984-06-01 00:00:00-04:00,10.44305441217488
1984-07,Abbott Laboratories,0.4852669867333931,0.4886878430843353,0.4943049867432735,0.44375101528423355,1984-07-27 00:00:00-04:00,1984-07-23 00:00:00-04:00,0.4163468242286861
1984-08,Abbott Laboratories,0.4914964545265313,0.5308160185813904,0.5476677085180198,0.48868791863248595,1984-08-29 00:00:00-04:00,1984-08-01 00:00:00-04:00,8.620671885587461
1984-09,Abbott Laboratories,0.5280073454068533,0.4676240384578705,0.5364334404223502,0.453581024979278,1984-09-17 00:00:00-04:00,1984-09-28 00:00:00-04:00,-11.90468597620714
1984-10,Abbott Laboratories,0.4606025099912875,0.4656364917755127,0.4868658742807168,0.41610043953866005,1984-10-19 00:00:00-04:00,1984-10-10 00:00:00-04:00,-0.4250309049364298
1984-11,Abbott Laboratories,0.4656366076274583,0.46705231070518494,0.4939422081235745,0.45289828743053434,1984-11-09 00:00:00-05:00,1984-11-21 00:00:00-05:00,0.3040609906396208
1984-12,Abbott Laboratories,0.4656367842527585,0.47271302342414856,0.4840354075377508,0.4373300945062349,1984-12-19 00:00:00-05:00,1984-12-10 00:00:00-05:00,1.2120082888395833
1985-01,Abbott Laboratories,0.46988221615630943,0.5389928221702576,0.5404187214137792,0.4514832737922956,1985-01-31 00:00:00-05:00,1985-01-03 00:00:00-05:00,14.021149293921287
1985-02,Abbott Laboratories,0.5361406802936647,0.5461226105690002,0.5689363641111386,0.5247339125995507,1985-02-22 00:00:00-05:00,1985-02-12 00:00:00-05:00,1.3227983946121125
1985-03,Abbott Laboratories,0.5461224773681287,0.6045843958854675,0.6060102944776408,0.5446965787219114,1985-03-29 00:00:00-05:00,1985-03-01 00:00:00-05:00,10.704882783658508
1985-04,Abbott Laboratories,0.6060106795968078,0.5856751203536987,0.6159919276164645,0.5684489191421185,1985-04-01 00:00:00-05:00,1985-04-29 00:00:00-04:00,-3.127648622831969
1985-05,Abbott Laboratories,0.5842389352139332,0.6215618848800659,0.6244329975658456,0.5741903185844421,1985-05-28 00:00:00-04:00,1985-05-01 00:00:00-04:00,6.127418303972787
1985-06,Abbott Laboratories,0.6258680619648064,0.6588837504386902,0.6703676483210425,0.6215617555124741,1985-06-25 00:00:00-04:00,1985-06-13 00:00:00-04:00,6.004529310195039
1985-07,Abbott Laboratories,0.6531421927387365,0.641289472579956,0.6932858151213578,0.6181799173355103,1985-07-11 00:00:00-04:00,1985-07-29 00:00:00-04:00,-2.6703159467841964
1985-08,Abbott Laboratories,0.6528443730750904,0.6687322854995728,0.6788427195755989,0.6225128449278421,1985-08-28 00:00:00-04:00,1985-08-07 00:00:00-04:00,4.27931754582096
1985-09,Abbott Laboratories,0.6687322213131515,0.655733048915863,0.6687322213131515,0.6210686882880982,1985-09-03 00:00:00-04:00,1985-09-17 00:00:00-04:00,-1.943862568860233
1985-10,Abbott Laboratories,0.6528445147280391,0.6774160265922546,0.6788697005698758,0.6120003315687139,1985-10-31 00:00:00-05:00,1985-10-09 00:00:00-04:00,3.3066775743941124
1985-11,Abbott Laboratories,0.6745089977623928,0.7239338755607605,0.7370162666555983,0.6745089977623928,1985-11-21 00:00:00-05:00,1985-11-01 00:00:00-05:00,6.866954300227324
1985-12,Abbott Laboratories,0.7253873076480877,0.7951637506484985,0.8373204208226002,0.7050355305009683,1985-12-16 00:00:00-05:00,1985-12-06 00:00:00-05:00,9.83927917899452
1986-01,Abbott Laboratories,0.7922562810091599,0.8037235140800476,0.8300530700580714,0.7408871630835838,1986-01-07 00:00:00-05:00,1986-01-27 00:00:00-05:00,1.0764780744303426
1986-02,Abbott Laboratories,0.8051850093928355,0.8256438970565796,0.8285665129132302,0.7715744005561971,1986-02-28 00:00:00-05:00,1986-02-20 00:00:00-05:00,2.7273536972004964
1986-03,Abbott Laboratories,0.8256438758223655,1.0083078145980835,1.0141529451200688,0.8227208626628885,1986-03-31 00:00:00-05:00,1986-03-03 00:00:00-05:00,22.123813691677576
1986-04,Abbott Laboratories,1.0053853595182267,1.0134583711624146,1.0795531090181258,0.9293963853704711,1986-04-18 00:00:00-05:00,1986-04-07 00:00:00-05:00,0.5108119256602262
1986-05,Abbott Laboratories,1.0046448845711207,1.0868970155715942,1.0971783662838066,0.9826139048156123,1986-05-30 00:00:00-04:00,1986-05-16 00:00:00-04:00,7.2463405008877935
1986-06,Abbott Laboratories,1.0810219049453735,1.263150930404663,1.292526663477027,1.045771648199251,1986-06-30 00:00:00-04:00,1986-06-04 00:00:00-04:00,16.216247934067397
1986-07,Abbott Laboratories,1.2690261756660566,1.1859803199768066,1.2866506241129305,1.121076004566479,1986-07-02 00:00:00-04:00,1986-07-15 00:00:00-04:00,-6.109373675807217
1986-08,Abbott Laboratories,1.1889309210141197,1.1712290048599243,1.259736053164609,1.1417272818094912,1986-08-13 00:00:00-04:00,1986-08-29 00:00:00-04:00,-1.2438077486117805
1986-09,Abbott Laboratories,1.171228949352302,0.988316535949707,1.1771292134575357,0.9617648634301446,1986-09-02 00:00:00-04:00,1986-09-12 00:00:00-04:00,-15.617139615842513
1986-10,Abbott Laboratories,0.9883166073115148,1.0196114778518677,1.070922015553636,0.9781157706493795,1986-10-06 00:00:00-04:00,1986-10-14 00:00:00-04:00,3.166489759486657
1986-11,Abbott Laboratories,1.025540191755247,1.1174249649047852,1.1559561221635155,1.0196122469634004,1986-11-10 00:00:00-05:00,1986-11-03 00:00:00-05:00,9.593211647537792
1986-12,Abbott Laboratories,1.1144600365801736,1.0818557739257812,1.1796674381619094,1.0818557739257812,1986-12-05 00:00:00-05:00,1986-12-31 00:00:00-05:00,-3.1831391007122067
1987-01,Abbott Laboratories,1.087783763550178,1.2948129177093506,1.315649218651536,1.087783763550178,1987-01-29 00:00:00-05:00,1987-01-02 00:00:00-05:00,19.684430116853903
1987-02,Abbott Laboratories,1.294813189694053,1.4347121715545654,1.4912657703860035,1.2918367255738676,1987-02-18 00:00:00-05:00,1987-02-02 00:00:00-05:00,10.804592071317165
1987-03,Abbott Laboratories,1.4406651258468628,1.4347121715545654,1.5954469704771117,1.37815646533464,1987-03-24 00:00:00-05:00,1987-03-30 00:00:00-05:00,0.0
1987-04,Abbott Laboratories,1.416852383720837,1.4283971786499023,1.5686577012317076,1.3447254631452348,1987-04-06 00:00:00-04:00,1987-04-27 00:00:00-04:00,-0.44015747756712686
1987-05,Abbott Laboratories,1.4164444640841147,1.4373613595962524,1.4821854618241443,1.2879480056514383,1987-05-29 00:00:00-04:00,1987-05-19 00:00:00-04:00,0.6275692139648958
1987-06,Abbott Laboratories,1.4493144404508655,1.4911508560180664,1.58079943725014,1.401503253006203,1987-06-23 00:00:00-04:00,1987-06-02 00:00:00-04:00,3.742238934050879
1987-07,Abbott Laboratories,1.467244461933386,1.5120105743408203,1.5540108369134646,1.4430102955223236,1987-07-31 00:00:00-04:00,1987-07-13 00:00:00-04:00,1.3989006034209828
1987-08,Abbott Laboratories,1.5000105252833746,1.5060105323791504,1.5930111605727848,1.4610102345928129,1987-08-13 00:00:00-04:00,1987-08-28 00:00:00-04:00,-0.3968253968253954
1987-09,Abbott Laboratories,1.5180110268713647,1.4160102605819702,1.5570112861881547,1.3770102841998222,1987-09-01 00:00:00-04:00,1987-09-28 00:00:00-04:00,-5.976071870825528
1987-10,Abbott Laboratories,1.4130101862813662,1.2926105260849,1.5426885910603256,1.0392851122972442,1987-10-13 00:00:00-04:00,1987-10-20 00:00:00-04:00,-8.714607367771043
1987-11,Abbott Laboratories,1.29910653266463,1.1204787492752075,1.3218406532865383,1.104240018018817,1987-11-02 00:00:00-05:00,1987-11-30 00:00:00-05:00,-13.316600270233803
1987-12,Abbott Laboratories,1.1497093941826138,1.2536370754241943,1.2666282653808594,1.0977445270032211,1987-12-23 00:00:00-05:00,1987-12-04 00:00:00-05:00,11.884056367434148
1988-01,Abbott Laboratories,1.2471417097529454,1.2733488082885742,1.312529170650349,1.1753989671758716,1988-01-15 00:00:00-05:00,1988-01-25 00:00:00-05:00,1.5723635851875306
1988-02,Abbott Laboratories,1.2668193578720093,1.3582388162612915,1.3615038655713578,1.2015185187416053,1988-02-25 00:00:00-05:00,1988-02-08 00:00:00-05:00,6.666673532039691
1988-03,Abbott Laboratories,1.358239803855591,1.2243738174438477,1.36803474561615,1.2015190629184644,1988-03-01 00:00:00-05:00,1988-03-28 00:00:00-05:00,-9.85577773325037
1988-04,Abbott Laboratories,1.2047839608675865,1.198844075202942,1.3386490169299552,1.1857069401459341,1988-04-08 00:00:00-04:00,1988-04-21 00:00:00-04:00,-2.085126443997698
1988-05,Abbott Laboratories,1.2054133576026873,1.2185512781143188,1.2218357645503426,1.12658522636356,1988-05-31 00:00:00-04:00,1988-05-19 00:00:00-04:00,1.6438503821308847
1988-06,Abbott Laboratories,1.2284049483563746,1.1824214458465576,1.294094776120569,1.1430083692562094,1988-06-01 00:00:00-04:00,1988-06-06 00:00:00-04:00,-2.9649825096955573
1988-07,Abbott Laboratories,1.1758527204854714,1.1935741901397705,1.2251198463680006,1.1505930423736572,1988-07-06 00:00:00-04:00,1988-07-27 00:00:00-04:00,0.943212281237682
1988-08,Abbott Laboratories,1.200187276691074,1.2332496643066406,1.2530876873962589,1.1572045238888304,1988-08-04 00:00:00-04:00,1988-08-16 00:00:00-04:00,3.3240894864041914
1988-09,Abbott Laboratories,1.22994344754679,1.276231288909912,1.299375783660508,1.2067995918035552,1988-09-21 00:00:00-04:00,1988-09-01 00:00:00-04:00,3.4852330267964637
1988-10,Abbott Laboratories,1.2729253693122697,1.2779972553253174,1.3112789018406665,1.2034930964318744,1988-10-26 00:00:00-04:00,1988-10-06 00:00:00-04:00,0.13837354018437775
1988-11,Abbott Laboratories,1.274668660754968,1.2247475385665894,1.2913094886569685,1.1748263459370116,1988-11-01 00:00:00-05:00,1988-11-21 00:00:00-05:00,-4.166653452254343
1988-12,Abbott Laboratories,1.2247476871958651,1.2813256978988647,1.287982350777284,1.2081070423076385,1988-12-30 00:00:00-05:00,1988-12-02 00:00:00-05:00,4.619577304763789
1989-01,Abbott Laboratories,1.2813252695205948,1.3128682374954224,1.3195674937878652,1.2391869698807936,1989-01-27 00:00:00-05:00,1989-01-24 00:00:00-05:00,2.4617113079275166
1989-02,Abbott Laboratories,1.306170193738983,1.3698042631149292,1.4133437871932983,1.2894248239835018,1989-02-21 00:00:00-05:00,1989-02-14 00:00:00-05:00,4.336766172980511
1989-03,Abbott Laboratories,1.379851909611697,1.4669300317764282,1.4669300317764282,1.34970956245655,1989-03-31 00:00:00-05:00,1989-03-17 00:00:00-05:00,7.090485208495068
1989-04,Abbott Laboratories,1.4736289558440332,1.4898297786712646,1.503312161333585,1.4267398147811348,1989-04-12 00:00:00-04:00,1989-04-06 00:00:00-04:00,1.5610660630558604
1989-05,Abbott Laboratories,1.4830882549285889,1.597690224647522,1.6415088176727295,1.4729756616349832,1989-05-17 00:00:00-04:00,1989-05-02 00:00:00-04:00,7.23978319673908
1989-06,Abbott Laboratories,1.5943197291130435,1.5639835596084595,1.6482502017123897,1.4898294023771956,1989-06-07 00:00:00-04:00,1989-06-16 00:00:00-04:00,-2.109712165667077
1989-07,Abbott Laboratories,1.5606134393897308,1.7833894491195679,1.7833894491195679,1.5606134393897308,1989-07-31 00:00:00-04:00,1989-07-03 00:00:00-04:00,14.028657025399704
1989-08,Abbott Laboratories,1.7867795448763932,1.7155808210372925,1.790169999151786,1.674894523816766,1989-08-01 00:00:00-04:00,1989-08-15 00:00:00-04:00,-3.802233332475502
1989-09,Abbott Laboratories,1.7155799637157698,1.7291415929794312,1.7596566814192578,1.647770602835578,1989-09-19 00:00:00-04:00,1989-09-08 00:00:00-04:00,0.7904478632454914
1989-10,Abbott Laboratories,1.7325313171497885,1.7791749238967896,1.867791433257534,1.6735139750785022,1989-10-10 00:00:00-04:00,1989-10-13 00:00:00-04:00,2.8935357937430295
1989-11,Abbott Laboratories,1.7791746572776836,1.8882415294647217,1.918918588018018,1.7246401560081597,1989-11-27 00:00:00-05:00,1989-11-07 00:00:00-05:00,6.1301788881473085
1989-12,Abbott Laboratories,1.8916511597161132,1.8541580438613892,1.9155100361247017,1.738273329189885,1989-12-01 00:00:00-05:00,1989-12-19 00:00:00-05:00,-1.8050384482855009
1990-01,Abbott Laboratories,1.8609747735407887,1.7814446687698364,1.9018770110291014,1.7403326331536546,1990-01-03 00:00:00-05:00,1990-01-30 00:00:00-05:00,-3.921638467243227
1990-02,Abbott Laboratories,1.7814436027098042,1.7574622631072998,1.815701701984585,1.7129261849416981,1990-02-16 00:00:00-05:00,1990-02-26 00:00:00-05:00,-1.346233541965547
1990-03,Abbott Laboratories,1.7540356106036743,1.8019989728927612,1.8088506410498644,1.7197780811478376,1990-03-29 00:00:00-05:00,1990-03-22 00:00:00-05:00,2.534148853171825
1990-04,Abbott Laboratories,1.7951468195188425,1.840904712677002,1.9236411236181137,1.788295269663382,1990-04-16 00:00:00-04:00,1990-04-02 00:00:00-04:00,2.1590322952174112
1990-05,Abbott Laboratories,1.8477989393646284,2.06498384475708,2.0649854710207354,1.8409042069921029,1990-05-30 00:00:00-04:00,1990-05-01 00:00:00-04:00,12.172228716511203
1990-06,Abbott Laboratories,2.096010446548462,2.2614850997924805,2.323537731420799,2.0408509443989717,1990-06-28 00:00:00-04:00,1990-06-08 00:00:00-04:00,9.51587372144871
1990-07,Abbott Laboratories,2.2614850997924805,2.411548137664795,2.529354223689774,2.233905936041259,1990-07-17 00:00:00-04:00,1990-07-02 00:00:00-04:00,6.635597019236816
1990-08,Abbott Laboratories,2.39768802225436,2.217515707015991,2.4184768687088396,1.9126068432222942,1990-08-01 00:00:00-04:00,1990-08-23 00:00:00-04:00,-8.045969625001703
1990-09,Abbott Laboratories,2.175937290453838,2.1690073013305664,2.328390040784183,2.058131224703787,1990-09-19 00:00:00-04:00,1990-09-28 00:00:00-04:00,-2.1875112555888143
1990-10,Abbott Laboratories,2.2175161606946188,2.2845511436462402,2.4865380295389405,2.1690074167684834,1990-10-23 00:00:00-04:00,1990-10-05 00:00:00-04:00,5.327037960858605
1990-11,Abbott Laboratories,2.2706188052698266,2.4308173656463623,2.465643106115388,2.1870377507630456,1990-11-30 00:00:00-05:00,1990-11-01 00:00:00-05:00,6.402405234258612
1990-12,Abbott Laboratories,2.465642233354169,2.5074329376220703,2.5840483532175034,2.4168868921721582,1990-12-13 00:00:00-05:00,1990-12-24 00:00:00-05:00,3.1518440282055415
1991-01,Abbott Laboratories,2.5004680311912626,2.4364471435546875,2.5004680311912626,2.1984042079500554,1991-01-02 00:00:00-05:00,1991-01-14 00:00:00-05:00,-2.831014660543718
1991-02,Abbott Laboratories,2.408442735671997,2.597477674484253,2.68149212678611,2.331428774209917,1991-02-12 00:00:00-05:00,1991-02-01 00:00:00-05:00,6.6092355565993355
1991-03,Abbott Laboratories,2.5694721744170854,2.6884939670562744,2.7935134525330616,2.520463211812173,1991-03-27 00:00:00-05:00,1991-03-01 00:00:00-05:00,3.504025981285608
1991-04,Abbott Laboratories,2.6604896676547547,2.849771738052368,3.039756479567719,2.6184819385652998,1991-04-17 00:00:00-04:00,1991-04-01 00:00:00-05:00,5.9988146885329385
1991-05,Abbott Laboratories,2.8497725298971677,2.891991376876831,3.0116118519379347,2.7231159938258864,1991-05-30 00:00:00-04:00,1991-05-15 00:00:00-04:00,1.4815094928731787
1991-06,Abbott Laboratories,2.8708798028796285,2.913100242614746,2.9553177182802473,2.7442252996175798,1991-06-27 00:00:00-04:00,1991-06-10 00:00:00-04:00,0.729907630662141
1991-07,Abbott Laboratories,2.9342110492002424,3.0473380088806152,3.0544083579863925,2.863507006332099,1991-07-31 00:00:00-04:00,1991-07-24 00:00:00-04:00,4.6080723313997485
1991-08,Abbott Laboratories,3.06147870709217,3.068549871444702,3.125111761761052,2.870577233684686,1991-08-07 00:00:00-04:00,1991-08-19 00:00:00-04:00,0.6960784298384537
1991-09,Abbott Laboratories,3.0826888848318466,3.0473380088806152,3.1463227347930114,2.9766342168521045,1991-09-04 00:00:00-04:00,1991-09-13 00:00:00-04:00,-0.691266671644486
1991-10,Abbott Laboratories,3.047337547021529,3.345790147781372,3.35289377534025,2.9978442847818516,1991-10-29 00:00:00-05:00,1991-10-07 00:00:00-04:00,9.793863957034032
1991-11,Abbott Laboratories,3.3813098354748976,3.2747552394866943,3.4878620260330413,3.232132423350216,1991-11-14 00:00:00-05:00,1991-11-18 00:00:00-05:00,-2.12311308112918
1991-12,Abbott Laboratories,3.2392362094030496,3.914076805114746,3.963801874968981,3.2250286327287756,1991-12-31 00:00:00-05:00,1991-12-02 00:00:00-05:00,19.522728230774987
1992-01,Abbott Laboratories,3.807525184147094,3.6436338424682617,3.885662333988016,3.465372959743766,1992-01-03 00:00:00-05:00,1992-01-28 00:00:00-05:00,-6.90949554932293
1992-02,Abbott Laboratories,3.650762708679582,3.6293716430664062,3.8076320373146513,3.479632996460268,1992-02-05 00:00:00-05:00,1992-02-21 00:00:00-05:00,-0.39142789913801934
1992-03,Abbott Laboratories,3.6293739571225894,3.47963285446167,3.6365043168732343,3.3512867388082856,1992-03-02 00:00:00-05:00,1992-03-16 00:00:00-05:00,-4.12574967049183
1992-04,Abbott Laboratories,3.486763836459874,3.783046007156372,3.8905201500931095,3.3940686655015533,1992-04-14 00:00:00-04:00,1992-04-08 00:00:00-04:00,8.719688696629536
1992-05,Abbott Laboratories,3.7830473880559956,3.81886887550354,3.89768258775068,3.6827389203812366,1992-05-29 00:00:00-04:00,1992-05-01 00:00:00-04:00,0.9469318712857833
1992-06,Abbott Laboratories,3.8117057146273408,3.410473346710205,3.8833546414850586,2.9949105047498104,1992-06-01 00:00:00-04:00,1992-06-11 00:00:00-04:00,-10.694149029651756
1992-07,Abbott Laboratories,3.3961450200022,3.499845266342163,3.7734931659223134,3.3270124109460433,1992-07-16 00:00:00-04:00,1992-07-22 00:00:00-04:00,2.6205136515190075
1992-08,Abbott Laboratories,3.4998434102828337,3.5142464637756348,3.6438715675053426,3.413427767157555,1992-08-27 00:00:00-04:00,1992-08-24 00:00:00-04:00,0.4114809752296056
1992-09,Abbott Laboratories,3.5142466712032387,3.2549986839294434,3.629468202590943,3.1541802272708916,1992-09-01 00:00:00-04:00,1992-09-28 00:00:00-04:00,-7.377051738359319
