Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-05,Hartford AARP Balanced Retireme,6.501064777374268,6.566013336181641,6.56601333618164,6.494572162628174,2014-05-30 00:00:00-04:00,2014-05-02 00:00:00-04:00,
2014-06,Hartford AARP Balanced Retireme,6.572505950927734,6.669925689697266,6.669925689697266,6.56601333618164,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,1.5825790810235274
2014-07,Hartford AARP Balanced Retireme,6.676417827606201,6.5989885330200195,6.682912826538086,6.59898853302002,2014-07-23 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.0635374362089167
2014-08,Hartford AARP Balanced Retireme,6.572958469390869,6.691386699676514,6.696605205535889,6.533911228179931,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.4001868042981425
2014-09,Hartford AARP Balanced Retireme,6.678328037261963,6.488892555236816,6.684854030609131,6.488892555236816,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-3.0261910352526233
2014-10,Hartford AARP Balanced Retireme,6.488892555236816,6.5341081619262695,6.534108161926269,6.364484786987305,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.6968154628013146
2014-11,Hartford AARP Balanced Retireme,6.527543067932129,6.545215606689453,6.578139781951903,6.507843017578125,2014-11-26 00:00:00-05:00,2014-11-06 00:00:00-05:00,0.16999174926282112
2014-12,Hartford AARP Balanced Retireme,6.512293338775636,6.420486927032471,6.5254621505737305,6.262074470520019,2014-12-03 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.9056466150558116
2015-01,Hartford AARP Balanced Retireme,6.440527439117432,6.433822154998779,6.480611324310303,6.360354423522949,2015-01-23 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.20769807832117237
2015-02,Hartford AARP Balanced Retireme,6.453904628753663,6.561717987060547,6.561717987060547,6.453904628753663,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,1.9878670715571145
2015-03,Hartford AARP Balanced Retireme,6.554996013641357,6.549644947052002,6.568431854248047,6.46768856048584,2015-03-24 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.18399205867050128
2015-04,Hartford AARP Balanced Retireme,6.569835662841797,6.663940906524658,6.704465389251709,6.569835662841797,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.7450710747931586
2015-05,Hartford AARP Balanced Retireme,6.670699596405029,6.616630554199219,6.6774582862853995,6.616630554199219,2015-05-04 00:00:00-04:00,2015-05-07 00:00:00-04:00,-0.7099455560765522
2015-06,Hartford AARP Balanced Retireme,6.603115558624268,6.465028285980225,6.603115558624268,6.458242893218995,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-2.291230664568089
2015-07,Hartford AARP Balanced Retireme,6.471810817718506,6.458989143371582,6.505733489990235,6.390408515930175,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.09341247000788089
2015-08,Hartford AARP Balanced Retireme,6.44537878036499,6.27821159362793,6.44537878036499,6.152717113494873,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-2.7988520452797427
2015-09,Hartford AARP Balanced Retireme,6.230391025543214,6.117260932922363,6.2850427627563485,6.045938968658447,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.5636386780739207
2015-10,Hartford AARP Balanced Retireme,6.124122619628906,6.304492473602295,7.193957328796387,6.124122619628906,2015-10-20 00:00:00-04:00,2015-10-01 00:00:00-04:00,3.060708750746177
2015-11,Hartford AARP Balanced Retireme,6.325166702270508,6.243868827819824,6.3389434814453125,6.194251537322998,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.9615943874357824
2015-12,Hartford AARP Balanced Retireme,6.257708549499512,6.135915279388428,6.257708549499512,6.029277324676514,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.7289528561267198
2016-01,Hartford AARP Balanced Retireme,6.121891021728516,5.967765808105469,6.128905296325684,5.806329250335693,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-2.740413836022171
2016-02,Hartford AARP Balanced Retireme,5.967765808105469,5.9384284019470215,5.967765808105469,5.686600208282471,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.4915978123437914
2016-03,Hartford AARP Balanced Retireme,5.980794906616211,6.161698341369629,6.161698341369629,5.980794906616211,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,3.7597479385186316
2016-04,Hartford AARP Balanced Retireme,6.1475138664245605,6.287132263183594,6.3035101890563965,6.126246929168701,2016-04-27 00:00:00-04:00,2016-04-05 00:00:00-04:00,2.0357037112934018
2016-05,Hartford AARP Balanced Retireme,6.280012130737305,6.366950988769531,6.366950988769531,6.251532077789307,2016-05-31 00:00:00-04:00,2016-05-04 00:00:00-04:00,1.2695569656350658
2016-06,Hartford AARP Balanced Retireme,6.359798908233643,6.37650203704834,6.431336879730225,6.288260459899902,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.1500097659877575
2016-07,Hartford AARP Balanced Retireme,6.398043155670166,6.532316207885742,6.534477710723877,6.398043155670166,2016-07-27 00:00:00-04:00,2016-07-01 00:00:00-04:00,2.443568118258277
2016-08,Hartford AARP Balanced Retireme,6.517892837524414,6.575623512268066,6.575623512268066,6.496264457702637,2016-08-29 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.6629701166340318
2016-09,Hartford AARP Balanced Retireme,6.582858562469482,6.616848945617676,6.61902666091919,6.546686172485351,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.626943335072272
2016-10,Hartford AARP Balanced Retireme,6.631375312805176,6.5920820236206055,6.638635635375977,6.5920820236206055,2016-10-25 00:00:00-04:00,2016-10-31 00:00:00-04:00,-0.3743008522730906
2016-11,Hartford AARP Balanced Retireme,6.577500343322755,6.510426998138428,6.577500343322755,6.460824012756348,2016-11-01 00:00:00-04:00,2016-11-14 00:00:00-05:00,-1.2386833960741583
2016-12,Hartford AARP Balanced Retireme,6.495800495147705,6.601936340332031,6.601936340332031,6.48848295211792,2016-12-30 00:00:00-05:00,2016-12-02 00:00:00-05:00,1.4055812655570765
2017-01,Hartford AARP Balanced Retireme,6.61665678024292,6.713759899139404,6.734415531158447,6.61665678024292,2017-01-26 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.6937994103976672
2017-02,Hartford AARP Balanced Retireme,6.735893726348877,6.815587997436523,6.815587997436523,6.735893726348877,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.5167074757941768
2017-03,Hartford AARP Balanced Retireme,6.830389022827148,6.85710334777832,6.85710334777832,6.793388366699219,2017-03-31 00:00:00-04:00,2017-03-09 00:00:00-05:00,0.6091235320769384
2017-04,Hartford AARP Balanced Retireme,6.849676132202149,6.894996166229248,6.894996166229248,6.8199591636657715,2017-04-28 00:00:00-04:00,2017-04-19 00:00:00-04:00,0.552606786409382
