Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,GOMSPACE GROUP AB,4.285703182220459,4.171865940093994,4.449991226196289,3.923495054244995,2017-07-18 00:00:00+02:00,2017-07-24 00:00:00+02:00,
2017-08,GOMSPACE GROUP AB,4.139525890350342,3.9855880737304688,4.360732078552246,3.826474905014038,2017-08-07 00:00:00+02:00,2017-08-22 00:00:00+02:00,-4.4650971301184335
2017-09,GOMSPACE GROUP AB,4.062557220458984,8.651610374450684,8.750571250915527,3.9461328983306885,2017-09-28 00:00:00+02:00,2017-09-01 00:00:00+02:00,117.0723670987119
2017-10,GOMSPACE GROUP AB,8.652256965637207,7.237057209014893,8.668427467346191,6.821163177490234,2017-10-02 00:00:00+02:00,2017-10-19 00:00:00+02:00,-16.350171866420936
2017-11,GOMSPACE GROUP AB,7.311439037322998,6.593490123748779,7.787484169006348,6.165954113006592,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-8.892662675990037
2017-12,GOMSPACE GROUP AB,6.548213005065918,5.625227928161621,6.551446914672852,5.417604923248291,2017-12-01 00:00:00+01:00,2017-12-14 00:00:00+01:00,-14.68512392396889
2018-01,GOMSPACE GROUP AB,5.581892967224121,5.672444820404053,6.726730823516846,5.581892967224121,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,0.8393774055989622
2018-02,GOMSPACE GROUP AB,5.672444820404053,4.145994186401367,5.775932788848877,4.120121955871582,2018-02-02 00:00:00+01:00,2018-02-28 00:00:00+01:00,-26.90992477374078
2018-03,GOMSPACE GROUP AB,4.139525890350342,3.2598769664764404,4.644031047821045,3.211366891860962,2018-03-13 00:00:00+01:00,2018-03-29 00:00:00+02:00,-21.372852447100442
2018-04,GOMSPACE GROUP AB,3.246941089630127,3.706170082092285,4.255949974060059,3.191962957382202,2018-04-23 00:00:00+02:00,2018-04-03 00:00:00+02:00,13.69048955544594
2018-05,GOMSPACE GROUP AB,3.680298089981079,4.4370551109313965,4.721646785736084,3.5574049949645996,2018-05-29 00:00:00+02:00,2018-05-16 00:00:00+02:00,19.720763285275254
2018-06,GOMSPACE GROUP AB,4.449991226196289,4.036037921905518,5.148536205291748,4.036037921905518,2018-06-07 00:00:00+02:00,2018-06-29 00:00:00+02:00,-9.03791318791396
2018-07,GOMSPACE GROUP AB,3.900209903717041,2.8944339752197266,3.900209903717041,2.713330030441284,2018-07-02 00:00:00+02:00,2018-07-25 00:00:00+02:00,-28.28526314110573
2018-08,GOMSPACE GROUP AB,2.8944339752197266,2.396397113800049,2.936475992202759,2.360822916030884,2018-08-02 00:00:00+02:00,2018-08-20 00:00:00+02:00,-17.20671004015112
2018-09,GOMSPACE GROUP AB,2.3737590312957764,2.0309550762176514,2.5257580280303955,1.9501049518585205,2018-09-11 00:00:00+02:00,2018-09-28 00:00:00+02:00,-15.24964437145826
2018-10,GOMSPACE GROUP AB,1.9565730094909668,1.8045740127563477,2.38669490814209,1.281959056854248,2018-10-18 00:00:00+02:00,2018-10-09 00:00:00+02:00,-11.146532294692824
2018-11,GOMSPACE GROUP AB,1.8142759799957275,1.090404987335205,2.060060977935791,1.0287179946899414,2018-11-02 00:00:00+01:00,2018-11-26 00:00:00+01:00,-39.575490967549975
2018-12,GOMSPACE GROUP AB,1.1158050298690796,0.8781300187110901,1.2210359573364258,0.8500080108642578,2018-12-05 00:00:00+01:00,2018-12-19 00:00:00+01:00,-19.46753463984834
2019-01,GOMSPACE GROUP AB,0.8899229764938354,1.3625530004501343,1.5004409551620483,0.8581719994544983,2019-01-29 00:00:00+01:00,2019-01-03 00:00:00+01:00,55.1652911775041
2019-02,GOMSPACE GROUP AB,1.3607380390167236,1.446010947227478,1.7308590412139893,1.3607380390167236,2019-02-14 00:00:00+01:00,2019-02-01 00:00:00+01:00,6.125115628512989
2019-03,GOMSPACE GROUP AB,1.4369399547576904,1.3571100234985352,1.556684970855713,1.3425949811935425,2019-03-19 00:00:00+01:00,2019-03-28 00:00:00+01:00,-6.148011804433285
2019-04,GOMSPACE GROUP AB,1.3534810543060303,1.1357630491256714,1.569385051727295,1.0414179563522339,2019-04-09 00:00:00+02:00,2019-04-24 00:00:00+02:00,-16.31017165448728
2019-05,GOMSPACE GROUP AB,1.132133960723877,1.0087610483169556,1.3353379964828491,0.9652169942855835,2019-05-13 00:00:00+02:00,2019-05-29 00:00:00+02:00,-11.182085991130275
2019-06,GOMSPACE GROUP AB,0.999688982963562,0.9724739789962769,1.0613759756088257,0.8527290225028992,2019-06-11 00:00:00+02:00,2019-06-21 00:00:00+02:00,-3.597191761242269
2019-07,GOMSPACE GROUP AB,0.979731023311615,0.8708720207214355,1.0341609716415405,0.8590790033340454,2019-07-02 00:00:00+02:00,2019-07-29 00:00:00+02:00,-10.447781685604395
2019-08,GOMSPACE GROUP AB,0.8699650168418884,0.8844799995422363,0.8862940073013306,0.6676689982414246,2019-08-30 00:00:00+02:00,2019-08-16 00:00:00+02:00,1.5625692980155481
2019-09,GOMSPACE GROUP AB,0.8862940073013306,1.0015029907226562,1.0523040294647217,0.7601990103721619,2019-09-23 00:00:00+02:00,2019-09-04 00:00:00+02:00,13.230710840379123
2019-10,GOMSPACE GROUP AB,0.999688982963562,0.8554509878158569,1.0269039869308472,0.8536360263824463,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-14.583281753498545
2019-11,GOMSPACE GROUP AB,0.8572649955749512,1.021461009979248,1.2083359956741333,0.851822018623352,2019-11-15 00:00:00+01:00,2019-11-01 00:00:00+01:00,19.40614068226738
2019-12,GOMSPACE GROUP AB,1.0269039869308472,0.9597740173339844,1.1085480451583862,0.9561449885368347,2019-12-19 00:00:00+01:00,2019-12-30 00:00:00+01:00,-6.039094203558182
2020-01,GOMSPACE GROUP AB,0.9525169730186462,0.8799440264701843,1.0269039869308472,0.8309569954872131,2020-01-02 00:00:00+01:00,2020-01-29 00:00:00+01:00,-8.317581995556422
2020-02,GOMSPACE GROUP AB,0.8835729956626892,0.7601990103721619,0.8971800208091736,0.66041100025177,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.608253763409106
2020-03,GOMSPACE GROUP AB,0.7556629776954651,0.5814890265464783,0.7701780200004578,0.4499500095844269,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-23.508315768287392
2020-04,GOMSPACE GROUP AB,0.5742310285568237,0.591467022895813,0.6531540155410767,0.542481005191803,2020-04-27 00:00:00+02:00,2020-04-16 00:00:00+02:00,1.71593889029944
2020-05,GOMSPACE GROUP AB,0.591467022895813,0.5733240246772766,0.6032599806785583,0.5379449725151062,2020-05-22 00:00:00+02:00,2020-05-15 00:00:00+02:00,-3.0674572742379724
2020-06,GOMSPACE GROUP AB,0.5860239863395691,0.7193769812583923,1.0178320407867432,0.5860239863395691,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,25.47476650107743
2020-07,GOMSPACE GROUP AB,0.6939759850502014,0.7329840064048767,0.79830002784729,0.6939759850502014,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.8915013269790615
2020-08,GOMSPACE GROUP AB,0.8173499703407288,0.9470739960670471,1.1412060260772705,0.745684027671814,2020-08-18 00:00:00+02:00,2020-08-11 00:00:00+02:00,29.208002874746764
2020-09,GOMSPACE GROUP AB,0.9452589750289917,0.8119069933891296,0.9888030290603638,0.7375199794769287,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-14.272063559894054
2020-10,GOMSPACE GROUP AB,0.7892280220985413,0.8327720165252686,0.9434450268745422,0.761106014251709,2020-10-23 00:00:00+02:00,2020-10-02 00:00:00+02:00,2.5698784843621647
2020-11,GOMSPACE GROUP AB,0.8091850280761719,0.8881080150604248,0.9888030290603638,0.8091850280761719,2020-11-10 00:00:00+01:00,2020-11-02 00:00:00+01:00,6.644795626784505
2020-12,GOMSPACE GROUP AB,0.8917369842529297,1.4732259511947632,1.4732259511947632,0.8717790246009827,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,65.88364548140333
2021-01,GOMSPACE GROUP AB,1.4496400356292725,1.3734389543533325,1.6292569637298584,1.2700220346450806,2021-01-05 00:00:00+01:00,2021-01-29 00:00:00+01:00,-6.773366757523169
2021-02,GOMSPACE GROUP AB,1.3589240312576294,1.493183970451355,2.036571979522705,1.2881660461425781,2021-02-08 00:00:00+01:00,2021-02-02 00:00:00+01:00,8.718626752100755
2021-03,GOMSPACE GROUP AB,1.5385409593582153,1.5330990552902222,1.6546579599380493,1.3425949811935425,2021-03-03 00:00:00+01:00,2021-03-24 00:00:00+01:00,2.6731525136049816
2021-04,GOMSPACE GROUP AB,1.5294699668884277,1.3226380348205566,1.569385051727295,1.3008660078048706,2021-04-01 00:00:00+02:00,2021-04-27 00:00:00+02:00,-13.727816199705655
2021-05,GOMSPACE GROUP AB,1.3226380348205566,1.5947849750518799,1.647400975227356,1.239179015159607,2021-05-31 00:00:00+02:00,2021-05-07 00:00:00+02:00,20.576070932985502
2021-06,GOMSPACE GROUP AB,1.5947849750518799,1.5040689706802368,1.6147429943084717,1.3970249891281128,2021-06-03 00:00:00+02:00,2021-06-28 00:00:00+02:00,-5.688290634208659
2021-07,GOMSPACE GROUP AB,1.5240269899368286,1.6691720485687256,1.8143179416656494,1.5240269899368286,2021-07-05 00:00:00+02:00,2021-07-01 00:00:00+02:00,10.977094874433746
2021-08,GOMSPACE GROUP AB,1.6546579599380493,1.4986259937286377,1.6945730447769165,1.402467966079712,2021-08-02 00:00:00+02:00,2021-08-19 00:00:00+02:00,-10.21740419067807
2021-09,GOMSPACE GROUP AB,1.5004409551620483,1.308122992515564,1.505884051322937,1.2682080268859863,2021-09-03 00:00:00+02:00,2021-09-21 00:00:00+02:00,-12.711844183290532
2021-10,GOMSPACE GROUP AB,1.291793942451477,1.1466490030288696,1.3407809734344482,1.043233036994934,2021-10-01 00:00:00+02:00,2021-10-27 00:00:00+02:00,-12.343945516634836
2021-11,GOMSPACE GROUP AB,1.1412060260772705,0.9888030290603638,1.1883779764175415,0.9507020115852356,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-13.765849318453704
