Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Putnam Multi-Asset Absolute Ret,10.510000228881836,10.289999961853027,10.520000457763672,10.289999961853027,2020-10-13 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.0000003633044994
2020-11,Putnam Multi-Asset Absolute Ret,10.300000190734863,10.260000228881836,10.520000457763672,10.1899995803833,2020-11-05 00:00:00-05:00,2020-11-10 00:00:00-05:00,-0.2915425955530182
2020-12,Putnam Multi-Asset Absolute Ret,10.260000228881836,10.399999618530273,10.399999618530273,10.25,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,1.3645164378685015
2021-01,Putnam Multi-Asset Absolute Ret,10.369999885559082,10.1899995803833,10.420000076293945,10.1899995803833,2021-01-25 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.0192312100935417
2021-02,Putnam Multi-Asset Absolute Ret,10.270000457763672,10.140000343322754,10.420000076293945,10.140000343322754,2021-02-09 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.4906696675120559
2021-03,Putnam Multi-Asset Absolute Ret,10.1899995803833,10.210000038146973,10.25,10.100000381469727,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,0.6903322727233929
2021-04,Putnam Multi-Asset Absolute Ret,10.239999771118164,10.289999961853027,10.319999694824219,10.239999771118164,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.7835447934099626
2021-05,Putnam Multi-Asset Absolute Ret,10.329999923706055,10.4399995803833,10.489999771118164,10.289999961853027,2021-05-07 00:00:00-04:00,2021-05-19 00:00:00-04:00,1.4577222457371253
2021-06,Putnam Multi-Asset Absolute Ret,10.489999771118164,10.449999809265137,10.630000114440918,10.34000015258789,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.09578763681779012
2021-07,Putnam Multi-Asset Absolute Ret,10.4399995803833,10.470000267028809,10.510000228881836,10.25,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.19139194381552205
2021-08,Putnam Multi-Asset Absolute Ret,10.479999542236328,10.550000190734863,10.609999656677246,10.479999542236328,2021-08-13 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.7640871219266598
2021-09,Putnam Multi-Asset Absolute Ret,10.550000190734863,10.229999542236328,10.579999923706055,10.229999542236328,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.033181447518485
2021-10,Putnam Multi-Asset Absolute Ret,10.279999732971191,10.239999771118164,10.34000015258789,10.229999542236328,2021-10-20 00:00:00-04:00,2021-10-27 00:00:00-04:00,0.09775395238824647
2021-11,Putnam Multi-Asset Absolute Ret,10.279999732971191,10.34000015258789,10.399999618530273,10.279999732971191,2021-11-24 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.9765662471182601
2021-12,Putnam Multi-Asset Absolute Ret,10.34000015258789,10.319999694824219,10.520000457763672,10.229999542236328,2021-12-15 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.19342802193930142
2022-01,Putnam Multi-Asset Absolute Ret,10.319999694824219,10.289999961853027,10.369999885559082,10.229999542236328,2022-01-13 00:00:00-05:00,2022-01-25 00:00:00-05:00,-0.2906950955263832
2022-02,Putnam Multi-Asset Absolute Ret,10.329999923706055,10.289999961853027,10.4399995803833,10.279999732971191,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,0.0
2022-03,Putnam Multi-Asset Absolute Ret,10.279999732971191,10.430000305175781,10.449999809265137,10.279999732971191,2022-03-30 00:00:00-04:00,2022-03-01 00:00:00-05:00,1.3605475592007865
2022-04,Putnam Multi-Asset Absolute Ret,10.460000038146973,10.449999809265137,10.579999923706055,10.4399995803833,2022-04-20 00:00:00-04:00,2022-04-25 00:00:00-04:00,0.1917497939039503
2022-05,Putnam Multi-Asset Absolute Ret,10.430000305175781,10.569999694824219,10.600000381469727,10.420000076293945,2022-05-27 00:00:00-04:00,2022-05-09 00:00:00-04:00,1.1483242846826558
2022-06,Putnam Multi-Asset Absolute Ret,10.5600004196167,10.34000015258789,10.65999984741211,10.300000190734863,2022-06-07 00:00:00-04:00,2022-06-24 00:00:00-04:00,-2.175965457680673
2022-07,Putnam Multi-Asset Absolute Ret,10.350000381469727,10.40999984741211,10.40999984741211,10.25,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,0.6769796304761044
2022-08,Putnam Multi-Asset Absolute Ret,10.380000114440918,10.4399995803833,10.489999771118164,10.319999694824219,2022-08-29 00:00:00-04:00,2022-08-05 00:00:00-04:00,0.2881818771462319
2022-09,Putnam Multi-Asset Absolute Ret,10.399999618530273,10.390000343322754,10.430000305175781,10.300000190734863,2022-09-09 00:00:00-04:00,2022-09-26 00:00:00-04:00,-0.47891991446528115
2022-10,Putnam Multi-Asset Absolute Ret,10.4399995803833,10.520000457763672,10.550000190734863,10.430000305175781,2022-10-28 00:00:00-04:00,2022-10-04 00:00:00-04:00,1.2512041399927787
2022-11,Putnam Multi-Asset Absolute Ret,10.579999923706055,10.550000190734863,10.59000015258789,10.449999809265137,2022-11-03 00:00:00-04:00,2022-11-15 00:00:00-05:00,0.2851685519562164
2022-12,Putnam Multi-Asset Absolute Ret,10.569999694824219,9.010000228881836,10.579999923706055,8.979999542236328,2022-12-05 00:00:00-05:00,2022-12-19 00:00:00-05:00,-14.597155772617654
2023-01,Putnam Multi-Asset Absolute Ret,9.0,9.079999923706055,9.09000015258789,8.979999542236328,2023-01-18 00:00:00-05:00,2023-01-04 00:00:00-05:00,0.7769111325861333
2023-02,Putnam Multi-Asset Absolute Ret,9.100000381469727,8.970000267028809,9.100000381469727,8.970000267028809,2023-02-01 00:00:00-05:00,2023-02-17 00:00:00-05:00,-1.2114499735848994
