Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-04,Kakel Max AB,729.3651123046875,905.051513671875,1082.5126953125,727.5904801090512,2005-04-19 00:00:00+02:00,2005-04-18 00:00:00+02:00,
2005-05,Kakel Max AB,887.3054809570312,922.7976684570312,949.4168701171875,853.5878353610676,2005-05-16 00:00:00+02:00,2005-05-20 00:00:00+02:00,1.9607894707737161
2005-06,Kakel Max AB,976.0359497070312,1011.5281982421875,1073.6396484375,940.5437622070312,2005-06-17 00:00:00+02:00,2005-06-07 00:00:00+02:00,9.615382961848894
2005-07,Kakel Max AB,1011.5281982421875,958.2899169921875,1011.5281982421875,913.9246215820312,2005-07-01 00:00:00+02:00,2005-07-27 00:00:00+02:00,-5.2631534486647364
2005-08,Kakel Max AB,958.2899169921875,887.3054809570312,958.2899169921875,798.5749084694351,2005-08-01 00:00:00+02:00,2005-08-26 00:00:00+02:00,-7.407407171512059
2005-09,Kakel Max AB,887.3054809570312,896.1785278320312,949.4168701171875,834.067138671875,2005-09-06 00:00:00+02:00,2005-09-05 00:00:00+02:00,0.9999991057679125
2005-10,Kakel Max AB,896.1785278320312,1002.6551513671875,1047.0203970911548,798.5748901367188,2005-10-14 00:00:00+02:00,2005-10-19 00:00:00+02:00,11.881184410068002
2005-11,Kakel Max AB,1002.6551513671875,976.0359497070312,1002.6551513671875,773.73037109375,2005-11-01 00:00:00+01:00,2005-11-17 00:00:00+01:00,-2.6548710814340515
2005-12,Kakel Max AB,976.0359924648948,1100.2587890625,1118.0048828125,887.3054809570312,2005-12-20 00:00:00+01:00,2005-12-01 00:00:00+01:00,12.72728114090016
2006-01,Kakel Max AB,1100.2587890625,1286.5928955078125,1286.5928955078125,1100.2587890625,2006-01-30 00:00:00+01:00,2006-01-02 00:00:00+01:00,16.935479934141906
2006-02,Kakel Max AB,1153.4970703125,1073.6396484375,1153.4970703125,1073.6396484375,2006-02-01 00:00:00+01:00,2006-02-08 00:00:00+01:00,-16.551719492144468
2006-03,Kakel Max AB,1073.6396484375,2661.916259765625,4436.527282825691,1073.6396484375,2006-03-15 00:00:00+01:00,2006-03-01 00:00:00+01:00,147.93386343728935
2006-04,Kakel Max AB,2590.931884765625,2484.455322265625,2644.170115936299,2289.248046875,2006-04-03 00:00:00+02:00,2006-04-20 00:00:00+02:00,-6.666661163699605
2006-05,Kakel Max AB,2484.455322265625,2165.025390625,2484.455322265625,2076.294757856803,2006-05-01 00:00:00+02:00,2006-05-30 00:00:00+02:00,-12.85714131294301
2006-06,Kakel Max AB,2165.025390625,1987.564208984375,2165.025390625,1916.579833984375,2006-06-01 00:00:00+02:00,2006-06-27 00:00:00+02:00,-8.196725193573617
2006-07,Kakel Max AB,1952.0718994140625,1872.2144775390625,1952.0718994140625,1872.2144775390625,2006-07-03 00:00:00+02:00,2006-07-31 00:00:00+02:00,-5.803572580140948
2006-08,Kakel Max AB,1872.2144775390625,2129.533203125,2271.5020842584327,1872.2144775390625,2006-08-25 00:00:00+02:00,2006-08-01 00:00:00+02:00,13.744083740030199
2006-09,Kakel Max AB,2129.533203125,1916.579833984375,2165.025390625,1685.8804262819847,2006-09-04 00:00:00+02:00,2006-09-27 00:00:00+02:00,-10.000002292902732
2006-10,Kakel Max AB,1916.579833984375,1632.64208984375,1916.579833984375,1632.64208984375,2006-10-02 00:00:00+02:00,2006-10-30 00:00:00+01:00,-14.814814343024118
