Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Portfolio Exane Absolute Return,100.0,99.47000122070312,100.0,99.47000122070312,2019-03-18 00:00:00+01:00,2019-03-29 00:00:00+01:00,
2019-04,Portfolio Exane Absolute Return,99.45999908447266,99.2300033569336,99.55999755859375,99.08999633789062,2019-04-03 00:00:00+02:00,2019-04-25 00:00:00+02:00,-0.24127662694708452
2019-05,Portfolio Exane Absolute Return,99.33999633789062,98.9800033569336,99.36000061035156,98.88999938964844,2019-05-03 00:00:00+02:00,2019-05-30 00:00:00+02:00,-0.25193992899581463
2019-06,Portfolio Exane Absolute Return,99.05999755859375,98.86000061035156,99.2300033569336,98.44000244140625,2019-06-05 00:00:00+02:00,2019-06-25 00:00:00+02:00,-0.12123938423126424
2019-07,Portfolio Exane Absolute Return,98.7699966430664,99.19000244140625,99.19000244140625,98.44999694824219,2019-07-31 00:00:00+02:00,2019-07-23 00:00:00+02:00,0.33380723145588487
2019-08,Portfolio Exane Absolute Return,99.22000122070312,99.86000061035156,99.86000061035156,99.06999969482422,2019-08-21 00:00:00+02:00,2019-08-05 00:00:00+02:00,0.6754694550401785
2019-09,Portfolio Exane Absolute Return,99.77999877929688,99.94000244140625,100.29000091552734,99.52999877929688,2019-09-24 00:00:00+02:00,2019-09-12 00:00:00+02:00,0.08011399015193099
2019-10,Portfolio Exane Absolute Return,99.81999969482422,98.9000015258789,100.01000213623047,98.9000015258789,2019-10-09 00:00:00+02:00,2019-10-31 00:00:00+01:00,-1.0406252652806258
2019-11,Portfolio Exane Absolute Return,98.80999755859375,98.56999969482422,98.80999755859375,98.16999816894531,2019-11-01 00:00:00+01:00,2019-11-06 00:00:00+01:00,-0.3336722203875153
2019-12,Portfolio Exane Absolute Return,98.47000122070312,100.02999877929688,100.05999755859375,98.4000015258789,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.4811799624559807
2020-01,Portfolio Exane Absolute Return,100.18000030517578,101.27999877929688,101.27999877929688,100.0999984741211,2020-01-31 00:00:00+01:00,2020-01-07 00:00:00+01:00,1.249625127715892
2020-02,Portfolio Exane Absolute Return,101.29000091552734,101.22000122070312,101.47000122070312,100.91999816894531,2020-02-26 00:00:00+01:00,2020-02-11 00:00:00+01:00,-0.05923929632394298
2020-03,Portfolio Exane Absolute Return,101.51000213623047,100.79000091552734,102.29000091552734,99.5199966430664,2020-03-12 00:00:00+01:00,2020-03-19 00:00:00+01:00,-0.42481752617073987
