Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1996-08,abrdn ASIA PACIFIC INCOME FUND ,0.7194497585296631,0.7309905290603638,0.7389652821462974,0.7168427880585243,1996-08-28 00:00:00-04:00,1996-08-14 00:00:00-04:00,
1996-09,abrdn ASIA PACIFIC INCOME FUND ,0.7309908567167246,0.7591343522071838,0.7591343522071838,0.7230161072052148,1996-09-30 00:00:00-04:00,1996-09-23 00:00:00-04:00,3.850094088496192
1996-10,abrdn ASIA PACIFIC INCOME FUND ,0.7591342004363659,0.8176871538162231,0.82597443482203,0.7455782325714307,1996-10-30 00:00:00-05:00,1996-10-10 00:00:00-04:00,7.713101302660985
1996-11,abrdn ASIA PACIFIC INCOME FUND ,0.8204490542411804,0.8301199674606323,0.8385618255602244,0.801111993187781,1996-11-28 00:00:00-05:00,1996-11-13 00:00:00-05:00,1.5204853820173225
1996-12,abrdn ASIA PACIFIC INCOME FUND ,0.8301204013808946,0.8160498142242432,0.835747920912273,0.7428870519514013,1996-12-04 00:00:00-05:00,1996-12-19 00:00:00-05:00,-1.6949541979372262
1997-01,abrdn ASIA PACIFIC INCOME FUND ,0.8104216308605847,0.822771430015564,0.8399720100811033,0.7935378893747391,1997-01-29 00:00:00-05:00,1997-01-02 00:00:00-05:00,0.8236771425174094
1997-02,abrdn ASIA PACIFIC INCOME FUND ,0.8141708323222694,0.8643417358398438,0.8643417358398438,0.8027036482827705,1997-02-28 00:00:00-05:00,1997-02-03 00:00:00-05:00,5.052473178789563
1997-03,abrdn ASIA PACIFIC INCOME FUND ,0.8555811720374965,0.8451470732688904,0.8643414301651952,0.8322202378305896,1997-03-05 00:00:00-05:00,1997-03-17 00:00:00-05:00,-2.2207261057806904
1997-04,abrdn ASIA PACIFIC INCOME FUND ,0.8362196711719482,0.8255892992019653,0.8391956784009595,0.8005088556960817,1997-04-02 00:00:00-05:00,1997-04-08 00:00:00-04:00,-2.314126698833474
1997-05,abrdn ASIA PACIFIC INCOME FUND ,0.8255898724850094,0.8818149566650391,0.8818149566650391,0.8195188045501709,1997-05-30 00:00:00-04:00,1997-05-05 00:00:00-04:00,6.810366548769808
1997-06,abrdn ASIA PACIFIC INCOME FUND ,0.8818145428413489,0.9206159114837646,0.9269214636729667,0.8694378350143889,1997-06-30 00:00:00-04:00,1997-06-03 00:00:00-04:00,4.400124371383773
1997-07,abrdn ASIA PACIFIC INCOME FUND ,0.9143102765083313,0.9441457390785217,0.95699165528876,0.8985459963261583,1997-07-29 00:00:00-04:00,1997-07-22 00:00:00-04:00,2.5558788742673144
1997-08,abrdn ASIA PACIFIC INCOME FUND ,0.9473569047861302,0.942123293876648,0.965022165199806,0.9248772014407458,1997-08-27 00:00:00-04:00,1997-08-13 00:00:00-04:00,-0.214209005894328
