Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Lord Abbett Inflation Focused C,10.402654647827148,10.3770112991333,10.428291320800781,10.308626174926758,2017-04-05 00:00:00-04:00,2017-04-20 00:00:00-04:00,
2017-05,Lord Abbett Inflation Focused C,10.359912872314453,10.231697082519531,10.359912872314453,10.223151206970215,2017-05-01 00:00:00-04:00,2017-05-17 00:00:00-04:00,-1.4003474837297913
2017-06,Lord Abbett Inflation Focused C,10.231697082519531,10.146218299865723,10.231697082519531,10.069290161132812,2017-06-01 00:00:00-04:00,2017-06-20 00:00:00-04:00,-0.8354311309689333
2017-07,Lord Abbett Inflation Focused C,10.163315773010254,10.180412292480469,10.188956260681152,10.129125595092773,2017-07-19 00:00:00-04:00,2017-07-10 00:00:00-04:00,0.3370121911845603
2017-08,Lord Abbett Inflation Focused C,10.171860694885254,10.1746244430542,10.214598655700684,10.112028121948242,2017-08-08 00:00:00-04:00,2017-08-29 00:00:00-04:00,-0.05685279986690217
2017-09,Lord Abbett Inflation Focused C,10.1746244430542,10.245004653930664,10.245004653930664,10.1746244430542,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.6917229355282162
2017-10,Lord Abbett Inflation Focused C,10.236400604248047,10.270087242126465,10.270087242126465,10.193351745605469,2017-10-31 00:00:00-04:00,2017-10-17 00:00:00-04:00,0.24482749440408735
2017-11,Lord Abbett Inflation Focused C,10.270087242126465,10.289243698120117,10.289243698120117,10.226898193359375,2017-11-30 00:00:00-05:00,2017-11-21 00:00:00-05:00,0.18652671142924682
2017-12,Lord Abbett Inflation Focused C,10.29791259765625,10.349165916442871,10.349165916442871,10.280577659606934,2017-12-29 00:00:00-05:00,2017-12-14 00:00:00-05:00,0.5823772872023847
2018-01,Lord Abbett Inflation Focused C,10.349165916442871,10.436280250549316,10.436280250549316,10.340475082397461,2018-01-31 00:00:00-05:00,2018-01-11 00:00:00-05:00,0.8417522224475782
2018-02,Lord Abbett Inflation Focused C,10.436280250549316,10.428522109985352,10.45373249053955,10.357747077941895,2018-02-05 00:00:00-05:00,2018-02-13 00:00:00-05:00,-0.07433817775789331
2018-03,Lord Abbett Inflation Focused C,10.41976261138916,10.410247802734375,10.446033477783203,10.37598705291748,2018-03-05 00:00:00-05:00,2018-03-28 00:00:00-04:00,-0.1752339119411639
2018-04,Lord Abbett Inflation Focused C,10.410247802734375,10.49034595489502,10.49034595489502,10.410247802734375,2018-04-30 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.7694163835332057
2018-05,Lord Abbett Inflation Focused C,10.472713470458984,10.471977233886719,10.499162673950195,10.419821739196777,2018-05-09 00:00:00-04:00,2018-05-29 00:00:00-04:00,-0.17510119387177392
2018-06,Lord Abbett Inflation Focused C,10.471977233886719,10.507477760314941,10.507477760314941,10.471977233886719,2018-06-29 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.33900500006192047
2018-07,Lord Abbett Inflation Focused C,10.53409481048584,10.559057235717773,10.559057235717773,10.507477760314941,2018-07-31 00:00:00-04:00,2018-07-17 00:00:00-04:00,0.4908835077209517
2018-08,Lord Abbett Inflation Focused C,10.567955017089844,10.560905456542969,10.567955017089844,10.523441314697266,2018-08-01 00:00:00-04:00,2018-08-17 00:00:00-04:00,0.017503653820005738
2018-09,Lord Abbett Inflation Focused C,10.560905456542969,10.599464416503906,10.599464416503906,10.534104347229004,2018-09-28 00:00:00-04:00,2018-09-13 00:00:00-04:00,0.3651103602773764
2018-10,Lord Abbett Inflation Focused C,10.599464416503906,10.482952117919922,10.608431816101074,10.464956283569336,2018-10-03 00:00:00-04:00,2018-10-26 00:00:00-04:00,-1.099228168572075
2018-11,Lord Abbett Inflation Focused C,10.482952117919922,10.429994583129883,10.491949081420898,10.356978416442871,2018-11-06 00:00:00-05:00,2018-11-28 00:00:00-05:00,-0.505177684628666
2018-12,Lord Abbett Inflation Focused C,10.429994583129883,10.259422302246094,10.429994583129883,10.23132610321045,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-1.6354014330907107
2019-01,Lord Abbett Inflation Focused C,10.241296768188477,10.440937995910645,10.440937995910645,10.241296768188477,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.7692584272002376
2019-02,Lord Abbett Inflation Focused C,10.459128379821777,10.513823509216309,10.513823509216309,10.395463943481445,2019-02-28 00:00:00-05:00,2019-02-11 00:00:00-05:00,0.6980743811926704
2019-03,Lord Abbett Inflation Focused C,10.513823509216309,10.533188819885254,10.568583488464355,10.477317810058594,2019-03-20 00:00:00-04:00,2019-03-28 00:00:00-04:00,0.18418904076114018
2019-04,Lord Abbett Inflation Focused C,10.55151081085205,10.657001495361328,10.657001495361328,10.542350769042969,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,1.1754529192748553
