Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Checkin.com Group AB,35.584999084472656,110.80000305175781,118.4000015258789,35.0,2021-05-31 00:00:00+02:00,2021-05-20 00:00:00+02:00,
2021-06,Checkin.com Group AB,112.80000305175781,79.0,217.0,58.5,2021-06-02 00:00:00+02:00,2021-06-16 00:00:00+02:00,-28.700362974631986
2021-07,Checkin.com Group AB,79.0,63.70000076293945,80.0,60.5,2021-07-01 00:00:00+02:00,2021-07-22 00:00:00+02:00,-19.36708764184879
2021-08,Checkin.com Group AB,63.70000076293945,64.30000305175781,72.0199966430664,61.0,2021-08-11 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.9419188094695219
2021-09,Checkin.com Group AB,64.0,63.68000030517578,79.30000305175781,57.119998931884766,2021-09-14 00:00:00+02:00,2021-09-14 00:00:00+02:00,-0.9642343968210509
2021-10,Checkin.com Group AB,63.599998474121094,62.619998931884766,65.91999816894531,59.02000045776367,2021-10-15 00:00:00+02:00,2021-10-04 00:00:00+02:00,-1.664575012894376
2021-11,Checkin.com Group AB,62.63999938964844,60.20000076293945,76.9800033569336,55.02000045776367,2021-11-04 00:00:00+01:00,2021-11-26 00:00:00+01:00,-3.864577148232917
2021-12,Checkin.com Group AB,60.0,48.779998779296875,61.540000915527344,48.0099983215332,2021-12-08 00:00:00+01:00,2021-12-30 00:00:00+01:00,-18.970102722445482
2022-01,Checkin.com Group AB,48.790000915527344,37.79999923706055,49.5,34.79999923706055,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-22.50922471711181
2022-02,Checkin.com Group AB,37.79999923706055,33.59000015258789,42.29999923706055,27.84000015258789,2022-02-01 00:00:00+01:00,2022-02-22 00:00:00+01:00,-11.137563940332074
2022-03,Checkin.com Group AB,33.79999923706055,36.0099983215332,39.22999954223633,26.290000915527344,2022-03-29 00:00:00+02:00,2022-03-15 00:00:00+01:00,7.2045196723789395
2022-04,Checkin.com Group AB,37.0,34.0,43.939998626708984,33.20000076293945,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-5.581778437160512
2022-05,Checkin.com Group AB,33.97999954223633,35.79999923706055,38.0,30.260000228881836,2022-05-06 00:00:00+02:00,2022-05-04 00:00:00+02:00,5.294115403119259
2022-06,Checkin.com Group AB,35.47999954223633,25.719999313354492,35.47999954223633,25.0,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-28.15642496794003
