Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,abrdn AAA Bond Fund Institution,59.31999969482422,59.75,59.86000061035156,59.189998626708984,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.6570070512776027
2021-01,abrdn AAA Bond Fund Institution,59.790000915527344,59.36000061035156,59.790000915527344,59.310001373291016,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-0.6527186437630728
2021-02,abrdn AAA Bond Fund Institution,59.31999969482422,57.869998931884766,59.31999969482422,57.869998931884766,2021-02-01 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.5101106185079103
2021-03,abrdn AAA Bond Fund Institution,58.0,57.959999084472656,58.27000045776367,57.72999954223633,2021-03-09 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.15552126187841075
2021-04,abrdn AAA Bond Fund Institution,57.970001220703125,58.060001373291016,58.31999969482422,57.970001220703125,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.17253673291577343
2021-05,abrdn AAA Bond Fund Institution,58.04999923706055,58.13999938964844,58.2599983215332,57.880001068115234,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.13778507486261748
2021-06,abrdn AAA Bond Fund Institution,58.150001525878906,58.43000030517578,58.459999084472656,58.06999969482422,2021-06-11 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.49879758956270503
2021-07,abrdn AAA Bond Fund Institution,58.369998931884766,58.88999938964844,58.91999816894531,58.369998931884766,2021-07-20 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.787265244001567
2021-08,abrdn AAA Bond Fund Institution,58.93000030517578,58.869998931884766,59.060001373291016,58.7599983215332,2021-08-05 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.03396240103746839
2021-09,abrdn AAA Bond Fund Institution,58.720001220703125,57.90999984741211,58.849998474121094,57.90999984741211,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.6307102121462913
2021-10,abrdn AAA Bond Fund Institution,57.88999938964844,57.790000915527344,58.06999969482422,57.31999969482422,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,-0.20721625315308634
2021-11,abrdn AAA Bond Fund Institution,57.72999954223633,58.380001068115234,58.470001220703125,57.72999954223633,2021-11-09 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.0209381263902362
2021-12,abrdn AAA Bond Fund Institution,58.209999084472656,57.77000045776367,58.689998626708984,57.7400016784668,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-1.0448794093714353
2022-01,abrdn AAA Bond Fund Institution,57.630001068115234,56.90999984741211,57.630001068115234,56.90999984741211,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.488662979984423
2022-02,abrdn AAA Bond Fund Institution,56.86000061035156,56.22999954223633,56.91999816894531,55.849998474121094,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-1.1948696309945661
2022-03,abrdn AAA Bond Fund Institution,56.72999954223633,55.54999923706055,56.869998931884766,55.220001220703125,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-1.2093194215038294
2022-04,abrdn AAA Bond Fund Institution,55.4900016784668,54.869998931884766,55.68000030517578,54.599998474121094,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-1.224122978425024
2022-05,abrdn AAA Bond Fund Institution,54.59000015258789,54.54999923706055,55.25,54.5099983215332,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.5831961017922827
2022-06,abrdn AAA Bond Fund Institution,54.310001373291016,53.41999816894531,54.310001373291016,52.720001220703125,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-2.071496029183306
2022-07,abrdn AAA Bond Fund Institution,53.790000915527344,54.41999816894531,54.41999816894531,53.630001068115234,2022-07-29 00:00:00+01:00,2022-07-21 00:00:00+01:00,1.871958132303586
2022-08,abrdn AAA Bond Fund Institution,54.52000045776367,52.189998626708984,54.880001068115234,52.189998626708984,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.097757473848784
2022-09,abrdn AAA Bond Fund Institution,52.099998474121094,49.400001525878906,52.099998474121094,48.77000045776367,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-5.345846281364441
2022-10,abrdn AAA Bond Fund Institution,49.40999984741211,51.0,51.04999923706055,48.56999969482422,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,3.23886320789466
2022-11,abrdn AAA Bond Fund Institution,50.970001220703125,51.75,52.04999923706055,50.939998626708984,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,1.4705882352941124
2022-12,abrdn AAA Bond Fund Institution,51.7599983215332,51.11000061035156,51.869998931884766,51.060001373291016,2022-12-02 00:00:00+00:00,2022-12-28 00:00:00+00:00,-1.2367137964221064
2023-01,abrdn AAA Bond Fund Institution,51.220001220703125,52.09000015258789,52.29999923706055,51.220001220703125,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.9174320691317748
2023-02,abrdn AAA Bond Fund Institution,52.189998626708984,51.209999084472656,52.86000061035156,51.209999084472656,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.6893858044489063
2023-03,abrdn AAA Bond Fund Institution,51.34000015258789,52.0,52.68000030517578,51.22999954223633,2023-03-24 00:00:00+00:00,2023-03-08 00:00:00+00:00,1.5426692631339556
2023-04,abrdn AAA Bond Fund Institution,52.099998474121094,51.77000045776367,52.43000030517578,51.599998474121094,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-0.44230681199294297
2023-05,abrdn AAA Bond Fund Institution,51.720001220703125,50.86000061035156,51.959999084472656,50.56999969482422,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.7577744627499614
2023-06,abrdn AAA Bond Fund Institution,50.939998626708984,50.150001525878906,51.029998779296875,50.150001525878906,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.3959871725368167
2023-07,abrdn AAA Bond Fund Institution,50.13999938964844,50.849998474121094,51.0,49.75,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.3958064345839905
2023-08,abrdn AAA Bond Fund Institution,50.88999938964844,51.15999984741211,51.15999984741211,50.5,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.6096389038217742
2023-09,abrdn AAA Bond Fund Institution,51.2599983215332,51.52000045776367,51.77000045776367,51.02000045776367,2023-09-26 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.7036759410189442
2023-10,abrdn AAA Bond Fund Institution,51.5099983215332,51.849998474121094,51.86000061035156,51.27000045776367,2023-10-11 00:00:00+01:00,2023-10-04 00:00:00+01:00,0.6405240943814672
2023-11,abrdn AAA Bond Fund Institution,51.77000045776367,52.65999984741211,52.720001220703125,51.77000045776367,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.5622013445097727
2023-12,abrdn AAA Bond Fund Institution,52.58000183105469,54.08000183105469,54.16999816894531,52.58000183105469,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.6965476410125033
2024-01,abrdn AAA Bond Fund Institution,53.939998626708984,53.61000061035156,53.939998626708984,53.29999923706055,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-0.8690850680282969
2024-02,abrdn AAA Bond Fund Institution,53.790000915527344,53.220001220703125,53.790000915527344,53.220001220703125,2024-02-01 00:00:00+00:00,2024-02-29 00:00:00+00:00,-0.7274750703381461
2024-03,abrdn AAA Bond Fund Institution,53.41999816894531,53.95000076293945,53.970001220703125,53.41999816894531,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.3716638960773908
2024-04,abrdn AAA Bond Fund Institution,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.18536105172227701
