Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Abpro Bio,633.0,783.0,965.0,623.0,2018-12-10 00:00:00+09:00,2018-12-03 00:00:00+09:00,25.079872204472853
2019-01,Abpro Bio,788.0,788.0,900.0,755.0,2019-01-17 00:00:00+09:00,2019-01-23 00:00:00+09:00,0.638569604086836
2019-02,Abpro Bio,781.0,701.0,860.0,665.0,2019-02-07 00:00:00+09:00,2019-02-15 00:00:00+09:00,-11.040609137055835
2019-03,Abpro Bio,700.0,728.0,758.0,636.0,2019-03-21 00:00:00+09:00,2019-03-13 00:00:00+09:00,3.851640513552068
2019-04,Abpro Bio,728.0,734.0,788.0,691.0,2019-04-15 00:00:00+09:00,2019-04-26 00:00:00+09:00,0.8241758241758212
2019-05,Abpro Bio,720.0,561.0,791.0,525.0,2019-05-02 00:00:00+09:00,2019-05-21 00:00:00+09:00,-23.569482288828336
2019-06,Abpro Bio,561.0,549.0,625.0,525.0,2019-06-21 00:00:00+09:00,2019-06-10 00:00:00+09:00,-2.1390374331550777
2019-07,Abpro Bio,549.0,1055.0,1260.0,549.0,2019-07-24 00:00:00+09:00,2019-07-01 00:00:00+09:00,92.16757741347905
2019-08,Abpro Bio,1075.0,1405.0,1730.0,983.0,2019-08-28 00:00:00+09:00,2019-08-08 00:00:00+09:00,33.17535545023698
2019-09,Abpro Bio,1405.0,1275.0,1490.0,1100.0,2019-09-06 00:00:00+09:00,2019-09-25 00:00:00+09:00,-9.25266903914591
2019-10,Abpro Bio,1255.0,1015.0,1655.0,980.0,2019-10-25 00:00:00+09:00,2019-10-28 00:00:00+09:00,-20.392156862745104
2019-11,Abpro Bio,1055.0,806.0,1280.0,797.0,2019-11-04 00:00:00+09:00,2019-11-25 00:00:00+09:00,-20.59113300492611
2019-12,Abpro Bio,810.0,804.0,1030.0,707.0,2019-12-11 00:00:00+09:00,2019-12-05 00:00:00+09:00,-0.2481389578163795
2020-01,Abpro Bio,819.0,655.0,842.0,641.0,2020-01-03 00:00:00+09:00,2020-01-31 00:00:00+09:00,-18.532338308457707
2020-02,Abpro Bio,655.0,538.0,738.0,528.0,2020-02-07 00:00:00+09:00,2020-02-28 00:00:00+09:00,-17.862595419847327
2020-03,Abpro Bio,552.0,675.0,826.0,517.0,2020-03-05 00:00:00+09:00,2020-03-13 00:00:00+09:00,25.4646840148699
2020-04,Abpro Bio,675.0,617.0,740.0,589.0,2020-04-20 00:00:00+09:00,2020-04-02 00:00:00+09:00,-8.592592592592595
2020-05,Abpro Bio,610.0,743.0,927.0,550.0,2020-05-21 00:00:00+09:00,2020-05-18 00:00:00+09:00,20.421393841166946
2020-06,Abpro Bio,777.0,692.0,797.0,655.0,2020-06-01 00:00:00+09:00,2020-06-10 00:00:00+09:00,-6.864064602960973
2020-07,Abpro Bio,712.0,803.0,1050.0,612.0,2020-07-16 00:00:00+09:00,2020-07-10 00:00:00+09:00,16.04046242774566
2020-08,Abpro Bio,803.0,783.0,964.0,683.0,2020-08-27 00:00:00+09:00,2020-08-18 00:00:00+09:00,-2.490660024906599
2020-09,Abpro Bio,777.0,816.0,846.0,720.0,2020-09-01 00:00:00+09:00,2020-09-24 00:00:00+09:00,4.214559386973171
2020-10,Abpro Bio,823.0,810.0,885.0,750.0,2020-10-30 00:00:00+09:00,2020-10-20 00:00:00+09:00,-0.7352941176470562
2020-11,Abpro Bio,812.0,2670.0,3400.0,793.0,2020-11-26 00:00:00+09:00,2020-11-02 00:00:00+09:00,229.62962962962962
2020-12,Abpro Bio,3140.0,1835.0,3170.0,1635.0,2020-12-01 00:00:00+09:00,2020-12-23 00:00:00+09:00,-31.273408239700373
2021-01,Abpro Bio,1885.0,1240.0,1920.0,1210.0,2021-01-06 00:00:00+09:00,2021-01-29 00:00:00+09:00,-32.42506811989101
2021-02,Abpro Bio,1245.0,916.0,1435.0,899.0,2021-02-03 00:00:00+09:00,2021-02-26 00:00:00+09:00,-26.129032258064512
2021-03,Abpro Bio,933.0,835.0,1015.0,812.0,2021-03-02 00:00:00+09:00,2021-03-11 00:00:00+09:00,-8.842794759825324
2021-04,Abpro Bio,836.0,1270.0,1690.0,788.0,2021-04-20 00:00:00+09:00,2021-04-07 00:00:00+09:00,52.09580838323353
2021-05,Abpro Bio,1390.0,1315.0,1710.0,1165.0,2021-05-21 00:00:00+09:00,2021-05-06 00:00:00+09:00,3.543307086614167
2021-06,Abpro Bio,1320.0,1360.0,1455.0,1210.0,2021-06-29 00:00:00+09:00,2021-06-14 00:00:00+09:00,3.4220532319391594
2021-07,Abpro Bio,1365.0,1165.0,1525.0,1160.0,2021-07-05 00:00:00+09:00,2021-07-30 00:00:00+09:00,-14.338235294117652
2021-08,Abpro Bio,1165.0,1025.0,1315.0,986.0,2021-08-10 00:00:00+09:00,2021-08-23 00:00:00+09:00,-12.017167381974247
2021-09,Abpro Bio,1020.0,1035.0,1250.0,1015.0,2021-09-02 00:00:00+09:00,2021-09-01 00:00:00+09:00,0.9756097560975618
2021-10,Abpro Bio,1030.0,1115.0,1480.0,999.0,2021-10-06 00:00:00+09:00,2021-10-01 00:00:00+09:00,7.729468599033806
2021-11,Abpro Bio,1110.0,981.0,1175.0,976.0,2021-11-05 00:00:00+09:00,2021-11-30 00:00:00+09:00,-12.017937219730946
2021-12,Abpro Bio,1015.0,965.0,1175.0,921.0,2021-12-10 00:00:00+09:00,2021-12-01 00:00:00+09:00,-1.6309887869520923
2022-01,Abpro Bio,986.0,771.0,986.0,696.0,2022-01-04 00:00:00+09:00,2022-01-27 00:00:00+09:00,-20.10362694300518
2022-02,Abpro Bio,790.0,736.0,825.0,695.0,2022-02-03 00:00:00+09:00,2022-02-14 00:00:00+09:00,-4.53955901426718
2022-03,Abpro Bio,728.0,826.0,948.0,700.0,2022-03-18 00:00:00+09:00,2022-03-15 00:00:00+09:00,12.228260869565212
2022-04,Abpro Bio,823.0,847.0,1050.0,783.0,2022-04-22 00:00:00+09:00,2022-04-06 00:00:00+09:00,2.5423728813559254
2022-05,Abpro Bio,873.0,854.0,960.0,820.0,2022-05-16 00:00:00+09:00,2022-05-10 00:00:00+09:00,0.8264462809917328
2022-06,Abpro Bio,855.0,896.0,943.0,800.0,2022-06-17 00:00:00+09:00,2022-06-08 00:00:00+09:00,4.918032786885251
2022-07,Abpro Bio,896.0,836.0,931.0,820.0,2022-07-15 00:00:00+09:00,2022-07-29 00:00:00+09:00,-6.696428571428569
2022-08,Abpro Bio,841.0,807.0,870.0,739.0,2022-08-11 00:00:00+09:00,2022-08-29 00:00:00+09:00,-3.468899521531099
2022-09,Abpro Bio,809.0,657.0,948.0,645.0,2022-09-21 00:00:00+09:00,2022-09-30 00:00:00+09:00,-18.587360594795545
2022-10,Abpro Bio,658.0,521.0,698.0,518.0,2022-10-04 00:00:00+09:00,2022-10-31 00:00:00+09:00,-20.700152207001523
2022-11,Abpro Bio,520.0,538.0,593.0,510.0,2022-11-11 00:00:00+09:00,2022-11-04 00:00:00+09:00,3.262955854126681
2022-12,Abpro Bio,540.0,422.0,566.0,418.0,2022-12-22 00:00:00+09:00,2022-12-29 00:00:00+09:00,-21.561338289962826
2023-01,Abpro Bio,422.0,424.0,486.0,400.0,2023-01-13 00:00:00+09:00,2023-01-03 00:00:00+09:00,0.4739336492890933
2023-02,Abpro Bio,428.0,346.0,464.0,339.0,2023-02-06 00:00:00+09:00,2023-02-27 00:00:00+09:00,-18.39622641509434
2023-03,Abpro Bio,347.0,531.0,531.0,343.0,2023-03-31 00:00:00+09:00,2023-03-02 00:00:00+09:00,53.46820809248556
2023-04,Abpro Bio,574.0,506.0,793.0,506.0,2023-04-04 00:00:00+09:00,2023-04-28 00:00:00+09:00,-4.708097928436916
2023-05,Abpro Bio,506.0,534.0,650.0,440.0,2023-05-19 00:00:00+09:00,2023-05-12 00:00:00+09:00,5.533596837944654
2023-06,Abpro Bio,534.0,465.0,557.0,460.0,2023-06-05 00:00:00+09:00,2023-06-30 00:00:00+09:00,-12.921348314606739
2023-07,Abpro Bio,461.0,404.0,485.0,378.0,2023-07-13 00:00:00+09:00,2023-07-26 00:00:00+09:00,-13.118279569892477
2023-08,Abpro Bio,406.0,396.0,430.0,380.0,2023-08-10 00:00:00+09:00,2023-08-07 00:00:00+09:00,-1.980198019801982
2023-09,Abpro Bio,397.0,679.0,940.0,350.0,2023-09-26 00:00:00+09:00,2023-09-07 00:00:00+09:00,71.46464646464648
2023-10,Abpro Bio,646.0,540.0,674.0,450.0,2023-10-04 00:00:00+09:00,2023-10-24 00:00:00+09:00,-20.47128129602357
2023-11,Abpro Bio,540.0,618.0,649.0,510.0,2023-11-15 00:00:00+09:00,2023-11-02 00:00:00+09:00,14.444444444444438
2023-12,Abpro Bio,600.0,545.0,712.0,514.0,2023-12-12 00:00:00+09:00,2023-12-26 00:00:00+09:00,-11.81229773462783
2024-01,Abpro Bio,548.0,537.0,632.0,533.0,2024-01-03 00:00:00+09:00,2024-01-31 00:00:00+09:00,-1.4678899082568808
2024-02,Abpro Bio,527.0,510.0,563.0,501.0,2024-02-05 00:00:00+09:00,2024-02-28 00:00:00+09:00,-5.027932960893855
2024-03,Abpro Bio,515.0,560.0,615.0,464.0,2024-03-14 00:00:00+09:00,2024-03-07 00:00:00+09:00,9.80392156862746
2024-04,Abpro Bio,551.0,551.0,576.0,548.0,2024-04-02 00:00:00+09:00,2024-04-03 00:00:00+09:00,-1.6071428571428625
