Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Global Bond Fund Cl,8.949995040893555,9.179903030395508,9.179903030395508,8.949995040893555,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Global Bond Fund Cl,9.170648574829102,9.170675277709961,9.179903030395508,9.10587215423584,2019-02-26 00:00:00-05:00,2019-02-11 00:00:00-05:00,-0.10052124357950998
2019-03,Lord Abbett Global Bond Fund Cl,9.152112007141113,9.252429962158203,9.2542142868042,9.124267578125,2019-03-20 00:00:00-04:00,2019-03-07 00:00:00-05:00,0.8914794382367086
2019-04,Lord Abbett Global Bond Fund Cl,9.24312686920166,9.268378257751465,9.280356407165527,9.19658088684082,2019-04-10 00:00:00-04:00,2019-04-25 00:00:00-04:00,0.1723687253887718
2019-05,Lord Abbett Global Bond Fund Cl,9.259042739868164,9.313332557678223,9.313332557678223,9.231040954589844,2019-05-31 00:00:00-04:00,2019-05-21 00:00:00-04:00,0.4850287577458534
2019-06,Lord Abbett Global Bond Fund Cl,9.3507719039917,9.561457633972168,9.561457633972168,9.3507719039917,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.664192164912893
2019-07,Lord Abbett Global Bond Fund Cl,9.54269027709961,9.529594421386719,9.589606285095215,9.514540672302246,2019-07-03 00:00:00-04:00,2019-07-09 00:00:00-04:00,-0.3332463919751949
2019-08,Lord Abbett Global Bond Fund Cl,9.567221641540527,9.619941711425781,9.623664855957031,9.567221641540527,2019-08-08 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.9480706737770683
2019-09,Lord Abbett Global Bond Fund Cl,9.619941711425781,9.55959415435791,9.63880443572998,9.525629043579102,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.6273172840142616
2019-10,Lord Abbett Global Bond Fund Cl,9.578507423400879,9.641075134277344,9.641075134277344,9.550140380859375,2019-10-31 00:00:00-04:00,2019-10-15 00:00:00-04:00,0.8523476897007054
2019-11,Lord Abbett Global Bond Fund Cl,9.641075134277344,9.579511642456055,9.641075134277344,9.527314186096191,2019-11-01 00:00:00-04:00,2019-11-08 00:00:00-05:00,-0.6385542168674707
2019-12,Lord Abbett Global Bond Fund Cl,9.579511642456055,9.700568199157715,9.700568199157715,9.579511642456055,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.2637027984301552
2020-01,Lord Abbett Global Bond Fund Cl,9.700568199157715,9.792661666870117,9.792661666870117,9.67184066772461,2020-01-31 00:00:00-05:00,2020-01-09 00:00:00-05:00,0.9493615819370138
2020-02,Lord Abbett Global Bond Fund Cl,9.763859748840332,9.731307029724121,9.763859748840332,9.696656227111816,2020-02-03 00:00:00-05:00,2020-02-20 00:00:00-05:00,-0.6265368827513718
