Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,ESSITY AB B,6.255880709680636,5.951291561126709,6.408796665370729,5.935129507834063,2017-06-16 00:00:00+02:00,2017-06-28 00:00:00+02:00,
2017-07,ESSITY AB B,5.959993765253794,6.086802005767822,6.239718914031982,5.9251837730407715,2017-07-13 00:00:00+02:00,2017-07-03 00:00:00+02:00,2.2769921999159726
2017-08,ESSITY AB B,6.086802005767822,5.768538475036621,6.086802005767822,5.641730308532715,2017-08-01 00:00:00+02:00,2017-08-21 00:00:00+02:00,-5.228747878271978
2017-09,ESSITY AB B,5.768538475036621,5.685242176055908,5.855563383776532,5.671566963195801,2017-09-14 00:00:00+02:00,2017-09-22 00:00:00+02:00,-1.4439757893819682
2017-10,ESSITY AB B,5.692702293395996,6.22852897644043,6.301878939682368,5.692702293395996,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,9.556088967900788
2017-11,ESSITY AB B,6.351607799530029,6.109179496765137,6.351607799530029,6.030857563018799,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.9161744310211226
2017-12,ESSITY AB B,6.10918029627985,5.882914066314697,6.304365634918213,5.872968557888208,2017-12-06 00:00:00+01:00,2017-12-29 00:00:00+01:00,-3.703695898446735
2018-01,ESSITY AB B,5.882914066314697,6.017182350158691,6.091775417327881,5.877941608428955,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,2.282343109732099
2018-02,ESSITY AB B,6.012209550589128,5.629297256469727,6.012209550589128,5.514921469548827,2018-02-01 00:00:00+01:00,2018-02-07 00:00:00+01:00,-6.446291156171046
2018-03,ESSITY AB B,5.629297256469727,5.470165252685547,5.659135095341295,5.3831399736104215,2018-03-13 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.826853806685903
2018-04,ESSITY AB B,5.629297256469727,7.211853981018066,7.2423553466796875,5.368221759796143,2018-04-20 00:00:00+02:00,2018-04-12 00:00:00+02:00,31.83978267342924
2018-05,ESSITY AB B,7.16779537928995,7.547367572784424,7.8998260498046875,7.16779537928995,2018-05-24 00:00:00+02:00,2018-05-02 00:00:00+02:00,4.652251593687895
2018-06,ESSITY AB B,7.360970497131347,7.17457389831543,7.45247459411621,7.076292037963866,2018-06-25 00:00:00+02:00,2018-06-19 00:00:00+02:00,-4.93938675801715
2018-07,ESSITY AB B,7.120349571340702,7.3033576011657715,7.479586601257324,7.076292037963866,2018-07-23 00:00:00+02:00,2018-07-18 00:00:00+02:00,1.7950014129839875
2018-08,ESSITY AB B,7.303357601165771,7.584646224975586,7.625314855289079,7.303357601165771,2018-08-20 00:00:00+02:00,2018-08-01 00:00:00+02:00,3.851497340961574
2018-09,ESSITY AB B,7.584646224975586,7.557534217834473,7.693095684051515,7.55414628982544,2018-09-13 00:00:00+02:00,2018-09-21 00:00:00+02:00,-0.3574590869094951
2018-10,ESSITY AB B,7.394861221313477,6.711971759796143,7.421973375640783,6.711971759796143,2018-10-04 00:00:00+02:00,2018-10-30 00:00:00+01:00,-11.188337805245386
2018-11,ESSITY AB B,6.788225173950195,7.584646224975586,7.584646224975586,6.788225173950195,2018-11-30 00:00:00+01:00,2018-11-01 00:00:00+01:00,13.001760084967163
2018-12,ESSITY AB B,7.706651210784912,7.181352138519287,7.706651210784912,7.086459100333811,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-5.317243210741807
2019-01,ESSITY AB B,7.181352138519287,8.093000411987305,8.093000411987305,7.181352138519287,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,12.694660502416033
2019-02,ESSITY AB B,8.096389770507812,8.320066452026367,8.469182014465332,8.096389321757947,2019-02-25 00:00:00+01:00,2019-02-05 00:00:00+01:00,2.8057089890015874
2019-03,ESSITY AB B,8.320066452026367,8.85892105102539,8.85892105102539,8.313287734985352,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,6.476566047952481
2019-04,ESSITY AB B,8.757250785827637,11.555032730102539,11.555032730102539,8.587799072265625,2019-04-29 00:00:00+02:00,2019-04-03 00:00:00+02:00,30.433860551958336
2019-05,ESSITY AB B,11.555032730102539,11.555032730102539,11.752143859863281,11.226516723632812,2019-05-23 00:00:00+02:00,2019-05-13 00:00:00+02:00,0.0
2019-06,ESSITY AB B,11.463049158917167,11.830986976623535,12.220827674400345,11.436768042157471,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.3881736466405235
