Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,BIOARCTIC AB B,8.789999961853027,8.720000267028809,8.789999961853027,8.720000267028809,2021-03-25 00:00:00+01:00,2021-03-31 00:00:00+02:00,
2021-04,BIOARCTIC AB B,8.770000457763672,8.869999885559082,9.180000305175781,8.699999809265137,2021-04-23 00:00:00+02:00,2021-04-13 00:00:00+02:00,1.720179058909399
2021-05,BIOARCTIC AB B,8.869999885559082,8.25,8.869999885559082,7.610000133514404,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,-6.989852238538141
2021-06,BIOARCTIC AB B,8.539999961853027,13.479999542236328,13.479999542236328,8.430000305175781,2021-06-30 00:00:00+02:00,2021-06-04 00:00:00+02:00,63.39393384528882
2021-07,BIOARCTIC AB B,13.539999961853027,13.699999809265137,14.260000228881836,12.739999771118164,2021-07-08 00:00:00+02:00,2021-07-21 00:00:00+02:00,1.6320495140930147
2021-08,BIOARCTIC AB B,13.699999809265137,15.0600004196167,15.0600004196167,13.15999984741211,2021-08-31 00:00:00+02:00,2021-08-04 00:00:00+02:00,9.927011892597326
2021-09,BIOARCTIC AB B,15.0600004196167,14.84000015258789,15.0600004196167,13.380000114440918,2021-09-01 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.4608251055706623
2021-10,BIOARCTIC AB B,15.600000381469727,11.9399995803833,15.600000381469727,11.9399995803833,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-19.541782630634742
2021-11,BIOARCTIC AB B,11.9399995803833,11.460000038146973,13.239999771118164,11.279999732971191,2021-11-10 00:00:00+01:00,2021-11-26 00:00:00+01:00,-4.020096809927354
2021-12,BIOARCTIC AB B,11.800000190734863,11.460000038146973,13.0,10.739999771118164,2021-12-27 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.0
2022-01,BIOARCTIC AB B,11.479999542236328,10.020000457763672,11.640000343322754,9.329999923706055,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-12.565441322774562
