Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-03,ISHSV.MSCI W.EUR HGD ACC,27.520000457763672,27.760000228881836,27.8700008392334,27.5,2011-03-30 00:00:00+02:00,2011-03-24 00:00:00+01:00,
2011-04,ISHSV.MSCI W.EUR HGD ACC,27.989999771118164,28.360000610351562,28.360000610351562,27.149999618530273,2011-04-28 00:00:00+02:00,2011-04-18 00:00:00+02:00,2.1613846416524085
2011-05,ISHSV.MSCI W.EUR HGD ACC,28.549999237060547,27.93000030517578,28.549999237060547,27.25,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-1.5162210716555102
2011-06,ISHSV.MSCI W.EUR HGD ACC,28.18000030517578,27.59000015258789,28.18000030517578,26.5,2011-06-01 00:00:00+02:00,2011-06-16 00:00:00+02:00,-1.2173295698993725
2011-07,ISHSV.MSCI W.EUR HGD ACC,27.6200008392334,26.860000610351562,28.100000381469727,26.860000610351562,2011-07-07 00:00:00+02:00,2011-07-29 00:00:00+02:00,-2.6458845168504164
2011-08,ISHSV.MSCI W.EUR HGD ACC,26.350000381469727,25.040000915527344,26.350000381469727,23.059999465942383,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-6.7758736167817135
2011-09,ISHSV.MSCI W.EUR HGD ACC,25.010000228881836,23.350000381469727,25.010000228881836,22.68000030517578,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-6.749203164004857
2011-10,ISHSV.MSCI W.EUR HGD ACC,22.469999313354492,25.420000076293945,25.950000762939453,22.469999313354492,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,8.865094907951022
2011-11,ISHSV.MSCI W.EUR HGD ACC,24.68000030517578,24.959999084472656,25.530000686645508,23.139999389648438,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-1.8096026374534668
2011-12,ISHSV.MSCI W.EUR HGD ACC,24.940000534057617,25.110000610351562,25.360000610351562,24.290000915527344,2011-12-02 00:00:00+01:00,2011-12-14 00:00:00+01:00,0.6009676738017999
2012-01,ISHSV.MSCI W.EUR HGD ACC,26.0,26.139999389648438,26.68000030517578,25.389999389648438,2012-01-26 00:00:00+01:00,2012-01-06 00:00:00+01:00,4.101946452650651
2012-02,ISHSV.MSCI W.EUR HGD ACC,26.549999237060547,27.450000762939453,27.729999542236328,26.420000076293945,2012-02-29 00:00:00+01:00,2012-02-02 00:00:00+01:00,5.011482034730963
2012-03,ISHSV.MSCI W.EUR HGD ACC,27.579999923706055,27.889999389648438,28.200000762939453,26.889999389648438,2012-03-19 00:00:00+01:00,2012-03-07 00:00:00+01:00,1.6029093423670648
2012-04,ISHSV.MSCI W.EUR HGD ACC,27.93000030517578,27.360000610351562,28.100000381469727,26.850000381469727,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-1.9003183610451724
2012-05,ISHSV.MSCI W.EUR HGD ACC,27.600000381469727,25.309999465942383,27.600000381469727,25.309999465942383,2012-05-02 00:00:00+02:00,2012-05-23 00:00:00+02:00,-7.492694074113315
2012-06,ISHSV.MSCI W.EUR HGD ACC,24.899999618530273,26.489999771118164,26.489999771118164,24.860000610351562,2012-06-29 00:00:00+02:00,2012-06-04 00:00:00+02:00,4.662190162285906
2012-07,ISHSV.MSCI W.EUR HGD ACC,26.579999923706055,26.959999084472656,27.1200008392334,25.959999084472656,2012-07-31 00:00:00+02:00,2012-07-25 00:00:00+02:00,1.7742518588728995
2012-08,ISHSV.MSCI W.EUR HGD ACC,26.979999542236328,27.5,27.90999984741211,26.549999237060547,2012-08-21 00:00:00+02:00,2012-08-02 00:00:00+02:00,2.0029708229417187
2012-09,ISHSV.MSCI W.EUR HGD ACC,27.549999237060547,27.860000610351562,28.6299991607666,27.260000228881836,2012-09-14 00:00:00+02:00,2012-09-04 00:00:00+02:00,1.309093128551142
2012-10,ISHSV.MSCI W.EUR HGD ACC,28.229999542236328,27.709999084472656,28.610000610351562,27.649999618530273,2012-10-18 00:00:00+02:00,2012-10-26 00:00:00+02:00,-0.5384117824576484
2012-11,ISHSV.MSCI W.EUR HGD ACC,28.059999465942383,28.1299991607666,28.280000686645508,26.770000457763672,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,1.5156986292695018
2012-12,ISHSV.MSCI W.EUR HGD ACC,28.299999237060547,28.469999313354492,28.940000534057617,28.06999969482422,2012-12-19 00:00:00+01:00,2012-12-05 00:00:00+01:00,1.208674592006731
2013-01,ISHSV.MSCI W.EUR HGD ACC,29.260000228881836,30.1200008392334,30.399999618530273,29.15999984741211,2013-01-30 00:00:00+01:00,2013-01-08 00:00:00+01:00,5.795579788106764
2013-02,ISHSV.MSCI W.EUR HGD ACC,30.260000228881836,30.579999923706055,30.809999465942383,30.0,2013-02-20 00:00:00+01:00,2013-02-26 00:00:00+01:00,1.5272213534385903
2013-03,ISHSV.MSCI W.EUR HGD ACC,30.489999771118164,31.3700008392334,31.600000381469727,30.489999771118164,2013-03-15 00:00:00+01:00,2013-03-01 00:00:00+01:00,2.5833908355078927
2013-04,ISHSV.MSCI W.EUR HGD ACC,31.399999618530273,32.15999984741211,32.18000030517578,30.899999618530273,2013-04-30 00:00:00+02:00,2013-04-05 00:00:00+02:00,2.5183263852217808
2013-05,ISHSV.MSCI W.EUR HGD ACC,32.04999923706055,32.93000030517578,34.099998474121094,32.04999923706055,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,2.3942800417196874
2013-06,ISHSV.MSCI W.EUR HGD ACC,32.599998474121094,31.899999618530273,32.66999816894531,30.799999237060547,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,-3.1278490042516593
2013-07,ISHSV.MSCI W.EUR HGD ACC,31.979999542236328,33.47999954223633,33.81999969482422,31.860000610351562,2013-07-24 00:00:00+02:00,2013-07-03 00:00:00+02:00,4.952977876489539
2013-08,ISHSV.MSCI W.EUR HGD ACC,33.77000045776367,32.58000183105469,33.970001220703125,32.54999923706055,2013-08-06 00:00:00+02:00,2013-08-28 00:00:00+02:00,-2.688165243390339
2013-09,ISHSV.MSCI W.EUR HGD ACC,32.97999954223633,33.849998474121094,34.619998931884766,32.81999969482422,2013-09-20 00:00:00+02:00,2013-09-04 00:00:00+02:00,3.898086469276585
2013-10,ISHSV.MSCI W.EUR HGD ACC,33.97999954223633,35.29999923706055,35.52000045776367,33.2400016784668,2013-10-30 00:00:00+01:00,2013-10-09 00:00:00+02:00,4.283606582871791
2013-11,ISHSV.MSCI W.EUR HGD ACC,35.130001068115234,35.97999954223633,36.0099983215332,34.790000915527344,2013-11-25 00:00:00+01:00,2013-11-08 00:00:00+01:00,1.9263465152199455
2013-12,ISHSV.MSCI W.EUR HGD ACC,35.869998931884766,36.529998779296875,36.650001525878906,34.900001525878906,2013-12-27 00:00:00+01:00,2013-12-16 00:00:00+01:00,1.528624914002319
2014-01,ISHSV.MSCI W.EUR HGD ACC,37.0,35.36000061035156,37.0,34.959999084472656,2014-01-02 00:00:00+01:00,2014-01-31 00:00:00+01:00,-3.2028420696482485
2014-02,ISHSV.MSCI W.EUR HGD ACC,35.41999816894531,36.959999084472656,36.959999084472656,34.529998779296875,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.524882484455328
2014-03,ISHSV.MSCI W.EUR HGD ACC,36.4900016784668,36.849998474121094,37.27000045776367,36.04999923706055,2014-03-06 00:00:00+01:00,2014-03-14 00:00:00+01:00,-0.29762070637543436
2014-04,ISHSV.MSCI W.EUR HGD ACC,37.029998779296875,37.04999923706055,37.36000061035156,35.95000076293945,2014-04-04 00:00:00+02:00,2014-04-14 00:00:00+02:00,0.5427429341141154
2014-05,ISHSV.MSCI W.EUR HGD ACC,37.220001220703125,37.9900016784668,37.9900016784668,36.83000183105469,2014-05-30 00:00:00+02:00,2014-05-07 00:00:00+02:00,2.5371186525315226
2014-06,ISHSV.MSCI W.EUR HGD ACC,38.040000915527344,38.52000045776367,38.779998779296875,37.959999084472656,2014-06-23 00:00:00+02:00,2014-06-16 00:00:00+02:00,1.3951006998699
2014-07,ISHSV.MSCI W.EUR HGD ACC,38.619998931884766,38.29999923706055,39.060001373291016,38.150001525878906,2014-07-24 00:00:00+02:00,2014-07-10 00:00:00+02:00,-0.571135041767068
2014-08,ISHSV.MSCI W.EUR HGD ACC,38.25,39.310001373291016,39.33000183105469,37.2400016784668,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,2.637081348171799
2014-09,ISHSV.MSCI W.EUR HGD ACC,39.20000076293945,38.939998626708984,39.720001220703125,38.70000076293945,2014-09-19 00:00:00+02:00,2014-09-26 00:00:00+02:00,-0.9412432807326954
2014-10,ISHSV.MSCI W.EUR HGD ACC,38.70000076293945,39.209999084472656,39.279998779296875,35.5,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,0.6933756222027077
2014-11,ISHSV.MSCI W.EUR HGD ACC,39.43000030517578,40.41999816894531,40.5099983215332,38.900001525878906,2014-11-25 00:00:00+01:00,2014-11-04 00:00:00+01:00,3.0859451995035148
2014-12,ISHSV.MSCI W.EUR HGD ACC,40.099998474121094,40.290000915527344,40.59000015258789,38.0099983215332,2014-12-05 00:00:00+01:00,2014-12-16 00:00:00+01:00,-0.32161617839420176
