Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,BAMBUSER AB,1.024999976158142,0.9879999756813049,1.399999976158142,0.9879999756813049,2020-08-17 00:00:00+02:00,2020-08-28 00:00:00+02:00,
2020-09,BAMBUSER AB,0.9700000286102295,0.8920000195503235,0.9760000109672546,0.8539999723434448,2020-09-18 00:00:00+02:00,2020-09-15 00:00:00+02:00,-9.716594989264227
2020-10,BAMBUSER AB,0.9259999990463257,0.8379999995231628,0.9480000138282776,0.8379999995231628,2020-10-23 00:00:00+02:00,2020-10-30 00:00:00+01:00,-6.053813771706329
2020-11,BAMBUSER AB,0.8519999980926514,1.8550000190734863,1.8550000190734863,0.8519999980926514,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,121.3603842636056
2020-12,BAMBUSER AB,1.8550000190734863,1.7000000476837158,1.9550000429153442,1.5499999523162842,2020-12-01 00:00:00+01:00,2020-12-07 00:00:00+01:00,-8.355793520001587
2021-01,BAMBUSER AB,1.690000057220459,1.7799999713897705,1.934999942779541,1.5,2021-01-27 00:00:00+01:00,2021-01-15 00:00:00+01:00,4.705877733065722
2021-02,BAMBUSER AB,1.7599999904632568,2.309999942779541,3.259999990463257,1.7599999904632568,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,29.775279770143047
2021-03,BAMBUSER AB,2.309999942779541,2.7100000381469727,2.7100000381469727,2.1600000858306885,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,17.316021873408616
2021-04,BAMBUSER AB,2.7100000381469727,2.2760000228881836,2.75,2.2760000228881836,2021-04-06 00:00:00+02:00,2021-04-30 00:00:00+02:00,-16.014760485226674
2021-05,BAMBUSER AB,2.2760000228881836,2.197999954223633,2.3919999599456787,2.0899999141693115,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,-3.427068008794254
2021-06,BAMBUSER AB,2.2039999961853027,1.5750000476837158,2.2039999961853027,1.5750000476837158,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-28.343945382836466
2021-07,BAMBUSER AB,1.628000020980835,1.562000036239624,1.6929999589920044,1.4450000524520874,2021-07-27 00:00:00+02:00,2021-07-21 00:00:00+02:00,-0.8253975270166136
2021-08,BAMBUSER AB,1.5499999523162842,1.437999963760376,1.6349999904632568,1.3860000371932983,2021-08-06 00:00:00+02:00,2021-08-24 00:00:00+02:00,-7.938544788882796
2021-09,BAMBUSER AB,1.437999963760376,1.8650000095367432,2.0980000495910645,1.4040000438690186,2021-09-23 00:00:00+02:00,2021-09-09 00:00:00+02:00,29.694023403155057
2021-10,BAMBUSER AB,1.809999942779541,1.9509999752044678,2.2339999675750732,1.809999942779541,2021-10-19 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.611258189166789
2021-11,BAMBUSER AB,1.9500000476837158,1.5570000410079956,2.0280001163482666,1.5570000410079956,2021-11-11 00:00:00+01:00,2021-11-30 00:00:00+01:00,-20.194768795687988
2021-12,BAMBUSER AB,1.6239999532699585,1.5529999732971191,1.6239999532699585,1.4839999675750732,2021-12-01 00:00:00+01:00,2021-12-09 00:00:00+01:00,-0.25690864518455037
2022-01,BAMBUSER AB,1.5679999589920044,1.2309999465942383,1.5679999589920044,1.1679999828338623,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-20.734065179618387
2022-02,BAMBUSER AB,1.24399995803833,0.8314999938011169,1.3609999418258667,0.8019999861717224,2022-02-04 00:00:00+01:00,2022-02-25 00:00:00+01:00,-32.45328758123856
2022-03,BAMBUSER AB,0.8980000019073486,0.9259999990463257,0.9959999918937683,0.8514999747276306,2022-03-28 00:00:00+02:00,2022-03-08 00:00:00+01:00,11.365003722154189
