Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-05,ABATTIS BIOCEUTICALS CORP,0.7599999904632568,0.7400000095367432,0.7710000276565552,0.7075999975204468,2014-05-29 00:00:00-04:00,2014-05-30 00:00:00-04:00,
2014-06,ABATTIS BIOCEUTICALS CORP,0.7279999852180481,0.5389999747276306,0.8309999704360962,0.3400000035762787,2014-06-19 00:00:00-04:00,2014-06-17 00:00:00-04:00,-27.162166516044117
2014-07,ABATTIS BIOCEUTICALS CORP,0.5199999809265137,0.49000000953674316,0.7774999737739563,0.47269999980926514,2014-07-14 00:00:00-04:00,2014-07-29 00:00:00-04:00,-9.090903059067546
2014-08,ABATTIS BIOCEUTICALS CORP,0.4884999990463257,0.4375,0.516700029373169,0.3700000047683716,2014-08-15 00:00:00-04:00,2014-08-13 00:00:00-04:00,-10.714287452030424
2014-09,ABATTIS BIOCEUTICALS CORP,0.43369999527931213,0.33500000834465027,0.5133000016212463,0.1777999997138977,2014-09-08 00:00:00-04:00,2014-09-25 00:00:00-04:00,-23.428569521222798
2014-10,ABATTIS BIOCEUTICALS CORP,0.33899998664855957,0.20999999344348907,0.34389999508857727,0.18440000712871552,2014-10-20 00:00:00-04:00,2014-10-31 00:00:00-04:00,-37.31343635447326
2014-11,ABATTIS BIOCEUTICALS CORP,0.20900000631809235,0.1899999976158142,0.24400000274181366,0.12999999523162842,2014-11-05 00:00:00-05:00,2014-11-24 00:00:00-05:00,-9.523807834335418
2014-12,ABATTIS BIOCEUTICALS CORP,0.18449999392032623,0.15000000596046448,0.1949000060558319,0.12300000339746475,2014-12-01 00:00:00-05:00,2014-12-08 00:00:00-05:00,-21.052627451201833
2015-01,ABATTIS BIOCEUTICALS CORP,0.15084999799728394,0.07199999690055847,0.17990000545978546,0.07000000029802322,2015-01-05 00:00:00-05:00,2015-01-30 00:00:00-05:00,-52.000003973642826
2015-02,ABATTIS BIOCEUTICALS CORP,0.06909999996423721,0.13899999856948853,0.1818999946117401,0.06909999996423721,2015-02-10 00:00:00-05:00,2015-02-02 00:00:00-05:00,93.05556187935109
2015-03,ABATTIS BIOCEUTICALS CORP,0.13899999856948853,0.11649999767541885,0.1599999964237213,0.0949999988079071,2015-03-10 00:00:00-04:00,2015-03-30 00:00:00-04:00,-16.187051169516042
2015-04,ABATTIS BIOCEUTICALS CORP,0.11900000274181366,0.10700000077486038,0.11999999731779099,0.09269999712705612,2015-04-02 00:00:00-04:00,2015-04-24 00:00:00-04:00,-8.154503940014191
2015-05,ABATTIS BIOCEUTICALS CORP,0.10199999809265137,0.08500000089406967,0.10999999940395355,0.009999999776482582,2015-05-01 00:00:00-04:00,2015-05-12 00:00:00-04:00,-20.56074740324638
2015-06,ABATTIS BIOCEUTICALS CORP,0.08209999650716782,0.04749999940395355,0.09399999678134918,0.04100000113248825,2015-06-03 00:00:00-04:00,2015-06-29 00:00:00-04:00,-44.1176483478513
2015-07,ABATTIS BIOCEUTICALS CORP,0.04899999871850014,0.052000001072883606,0.08500000089406967,0.041999999433755875,2015-07-10 00:00:00-04:00,2015-07-07 00:00:00-04:00,9.473687842942379
2015-08,ABATTIS BIOCEUTICALS CORP,0.052000001072883606,0.04500000178813934,0.06800000369548798,0.028200000524520874,2015-08-11 00:00:00-04:00,2015-08-24 00:00:00-04:00,-13.461536808303155
