Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,FLUICELL AB,0.20944400131702423,0.21150699257850647,0.22492000460624695,0.1919039934873581,2020-08-27 00:00:00+02:00,2020-08-24 00:00:00+02:00,
2020-09,FLUICELL AB,0.205935999751091,0.17828500270843506,0.205935999751091,0.17044399678707123,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-15.707277317434398
2020-10,FLUICELL AB,0.17828500270843506,0.15558600425720215,0.17828500270843506,0.15558600425720215,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-12.731860844377675
2020-11,FLUICELL AB,0.15476100146770477,0.2063480019569397,0.23111000657081604,0.15476100146770477,2020-11-23 00:00:00+01:00,2020-11-02 00:00:00+01:00,32.62632647588399
2020-12,FLUICELL AB,0.2063480019569397,0.43952199816703796,0.4725379943847656,0.2063480019569397,2020-12-28 00:00:00+01:00,2020-12-01 00:00:00+01:00,113.00036540153005
2021-01,FLUICELL AB,0.4209510087966919,0.456030011177063,0.6128550171852112,0.4209510087966919,2021-01-12 00:00:00+01:00,2021-01-04 00:00:00+01:00,3.7559014290227344
2021-02,FLUICELL AB,0.456030011177063,0.6376169919967651,0.6871410012245178,0.456030011177063,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,39.81908566741177
2021-03,FLUICELL AB,0.7531729936599731,0.596347987651825,0.86872798204422,0.5819029808044434,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-6.472381517892412
2021-04,FLUICELL AB,0.5942839980125427,0.6396809816360474,0.7449190020561218,0.5561100244522095,2021-04-20 00:00:00+02:00,2021-04-13 00:00:00+02:00,7.266393931310144
2021-05,FLUICELL AB,0.6283320188522339,0.5065860152244568,0.6283320188522339,0.45499899983406067,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-20.8064598186407
2021-06,FLUICELL AB,0.5024589896202087,0.5107129812240601,0.5633320212364197,0.456030011177063,2021-06-16 00:00:00+02:00,2021-06-10 00:00:00+02:00,0.8146624414364645
2021-07,FLUICELL AB,0.5230939984321594,0.4694429934024811,0.5230939984321594,0.4209510087966919,2021-07-01 00:00:00+02:00,2021-07-22 00:00:00+02:00,-8.080857416755771
2021-08,FLUICELL AB,0.484919011592865,0.43230000138282776,0.484919011592865,0.38298299908638,2021-08-02 00:00:00+02:00,2021-08-26 00:00:00+02:00,-7.912141099485625
2021-09,FLUICELL AB,0.43230000138282776,0.6159510016441345,0.6407129764556885,0.395363986492157,2021-09-29 00:00:00+02:00,2021-09-22 00:00:00+02:00,42.482303880141025
2021-10,FLUICELL AB,0.6262680292129517,0.5633320212364197,0.6262680292129517,0.5323789715766907,2021-10-01 00:00:00+02:00,2021-10-13 00:00:00+02:00,-8.542721785866247
2021-11,FLUICELL AB,0.5623000264167786,0.48182401061058044,0.5798400044441223,0.48182401061058044,2021-11-11 00:00:00+01:00,2021-11-30 00:00:00+01:00,-14.468911326386657
2021-12,FLUICELL AB,0.4787290096282959,0.406919002532959,0.4787290096282959,0.39866501092910767,2021-12-01 00:00:00+01:00,2021-12-29 00:00:00+01:00,-15.54613436194261
2022-01,FLUICELL AB,0.4060940146446228,0.30044299364089966,0.41682401299476624,0.2666020095348358,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-26.16638894455049
2022-02,FLUICELL AB,0.3041580021381378,0.281046986579895,0.35904601216316223,0.2756809890270233,2022-02-03 00:00:00+01:00,2022-02-25 00:00:00+01:00,-6.455802755110163
2022-03,FLUICELL AB,0.281046986579895,0.2703160047531128,0.281046986579895,0.22244399785995483,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-3.818216290937404
2022-04,FLUICELL AB,0.25669699907302856,0.19603100419044495,0.2645390033721924,0.19541199505329132,2022-04-06 00:00:00+02:00,2022-04-27 00:00:00+02:00,-27.480799973540016
2022-05,FLUICELL AB,0.19169799983501434,0.17498299479484558,0.19169799983501434,0.13391999900341034,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-10.737081862393127
2022-06,FLUICELL AB,0.1914909929037094,0.13845999538898468,0.19644400477409363,0.1361899971961975,2022-06-02 00:00:00+02:00,2022-06-23 00:00:00+02:00,-20.872313591775804
2022-07,FLUICELL AB,0.13845999538898468,0.1774590015411377,0.1774590015411377,0.1341259926557541,2022-07-29 00:00:00+02:00,2022-07-07 00:00:00+02:00,28.166262784128058
2022-08,FLUICELL AB,0.1756020039319992,0.08687199652194977,0.1756020039319992,0.08687199652194977,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-51.04672303601825
2022-09,FLUICELL AB,0.0838799998164177,0.05787999927997589,0.0838799998164177,0.05715800076723099,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-33.37323694943345
2022-10,FLUICELL AB,0.05787999927997589,0.06880900263786316,0.06880900263786316,0.05666600167751312,2022-10-28 00:00:00+02:00,2022-10-17 00:00:00+02:00,18.88217604326794
2022-11,FLUICELL AB,0.06880900263786316,0.04416399821639061,0.06880900263786316,0.043758999556303024,2022-11-01 00:00:00+01:00,2022-11-24 00:00:00+01:00,-35.816540680261625
2022-12,FLUICELL AB,0.04416399821639061,0.04969500005245209,0.04969500005245209,0.04218500107526779,2022-12-30 00:00:00+01:00,2022-12-20 00:00:00+01:00,12.523779683535885
2023-01,FLUICELL AB,0.051382001489400864,0.0703829973936081,0.07735399901866913,0.051382001489400864,2023-01-20 00:00:00+01:00,2023-01-02 00:00:00+01:00,41.629937255901474
