Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Lord Abbett Global High Yield F,10.0,10.100000381469727,10.100000381469727,10.0,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,
2019-05,Lord Abbett Global High Yield F,10.09000015258789,10.0,10.109999656677246,10.0,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-0.990102749433508
2019-06,Lord Abbett Global High Yield F,10.020000457763672,10.25,10.25,10.020000457763672,2019-06-24 00:00:00+02:00,2019-06-04 00:00:00+02:00,2.499999999999991
2019-07,Lord Abbett Global High Yield F,10.270000457763672,10.300000190734863,10.3100004196167,10.25,2019-07-25 00:00:00+02:00,2019-07-18 00:00:00+02:00,0.4878067388767171
2019-08,Lord Abbett Global High Yield F,10.300000190734863,10.149999618530273,10.300000190734863,10.09000015258789,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-1.45631620802803
2019-09,Lord Abbett Global High Yield F,10.140000343322754,10.1899995803833,10.25,10.140000343322754,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.39408830892959656
2019-10,Lord Abbett Global High Yield F,10.199999809265137,10.210000038146973,10.229999542236328,10.140000343322754,2019-10-25 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.19627535414401542
2019-11,Lord Abbett Global High Yield F,10.220000267028809,10.260000228881836,10.260000228881836,10.210000038146973,2019-11-27 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.48971783102889077
2019-12,Lord Abbett Global High Yield F,10.260000228881836,10.460000038146973,10.460000038146973,10.25,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.9493158362914986
2020-01,Lord Abbett Global High Yield F,10.479999542236328,10.479999542236328,10.5600004196167,10.470000267028809,2020-01-17 00:00:00+01:00,2020-01-27 00:00:00+01:00,0.19119984719329075
2020-02,Lord Abbett Global High Yield F,10.479999542236328,10.289999961853027,10.600000381469727,10.289999961853027,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.812973174450705
2020-03,Lord Abbett Global High Yield F,10.319999694824219,8.5,10.420000076293945,7.849999904632568,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-17.395529334197235
2020-04,Lord Abbett Global High Yield F,8.399999618530273,8.9399995803833,9.039999961853027,8.3100004196167,2020-04-17 00:00:00+02:00,2020-04-03 00:00:00+02:00,5.176465651568241
2020-05,Lord Abbett Global High Yield F,8.9399995803833,9.390000343322754,9.390000343322754,8.9399995803833,2020-05-28 00:00:00+02:00,2020-05-05 00:00:00+02:00,5.033565817238661
2020-06,Lord Abbett Global High Yield F,9.489999771118164,9.569999694824219,9.779999732971191,9.489999771118164,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.9169259309927744
2020-07,Lord Abbett Global High Yield F,9.59000015258789,9.930000305175781,9.930000305175781,9.59000015258789,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.7617619836107563
2020-08,Lord Abbett Global High Yield F,9.949999809265137,10.100000381469727,10.100000381469727,9.949999809265137,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,1.7119846029142183
2020-09,Lord Abbett Global High Yield F,10.119999885559082,9.989999771118164,10.140000343322754,9.930000305175781,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.0891149128407829
2020-10,Lord Abbett Global High Yield F,10.010000228881836,10.069999694824219,10.15999984741211,10.0,2020-10-23 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.8008000554448502
2020-11,Lord Abbett Global High Yield F,10.09000015258789,10.569999694824219,10.569999694824219,10.09000015258789,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.96524344739544
2020-12,Lord Abbett Global High Yield F,10.600000381469727,10.779999732971191,10.779999732971191,10.600000381469727,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.9867553851472985
2021-01,Lord Abbett Global High Yield F,10.800000190734863,10.84000015258789,10.880000114440918,10.789999961853027,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.5565901772073722
2021-02,Lord Abbett Global High Yield F,10.869999885559082,10.949999809265137,11.0,10.869999885559082,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.0147569661333122
2021-03,Lord Abbett Global High Yield F,10.970000267028809,10.930000305175781,10.979999542236328,10.90999984741211,2021-03-02 00:00:00+01:00,2021-03-25 00:00:00+01:00,-0.18264387614357336
2021-04,Lord Abbett Global High Yield F,10.960000038146973,11.079999923706055,11.079999923706055,10.960000038146973,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.3723660964514606
2021-05,Lord Abbett Global High Yield F,11.069999694824219,11.140000343322754,11.140000343322754,11.069999694824219,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.5415200363704464
2021-06,Lord Abbett Global High Yield F,11.15999984741211,11.260000228881836,11.260000228881836,11.15999984741211,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.077198221371778
2021-07,Lord Abbett Global High Yield F,11.270000457763672,11.270000457763672,11.289999961853027,11.229999542236328,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.08881197760712833
2021-08,Lord Abbett Global High Yield F,11.270000457763672,11.350000381469727,11.350000381469727,11.229999542236328,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.7098484512566561
2021-09,Lord Abbett Global High Yield F,11.359999656677246,11.34000015258789,11.430000305175781,11.34000015258789,2021-09-15 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.08810774049102799
2021-10,Lord Abbett Global High Yield F,11.34000015258789,11.34000015258789,11.34000015258789,11.260000228881836,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.0
2021-11,Lord Abbett Global High Yield F,11.34000015258789,11.180000305175781,11.390000343322754,11.180000305175781,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.4109333797107215
2021-12,Lord Abbett Global High Yield F,11.1899995803833,11.329999923706055,11.34000015258789,11.1899995803833,2021-12-28 00:00:00+01:00,2021-12-01 00:00:00+01:00,1.3416781255437993
2022-01,Lord Abbett Global High Yield F,11.34000015258789,11.0600004196167,11.34000015258789,11.0600004196167,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-2.3830494784419898
