Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder US Mid Cap Fund Z Accu,117.19696044921875,124.99675750732422,126.19672393798828,117.19696044921875,2019-01-21 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Schroder US Mid Cap Fund Z Accu,125.89673614501953,127.49669647216797,132.19656372070312,125.89673614501953,2019-02-14 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.000003051836985
2019-03,Schroder US Mid Cap Fund Z Accu,128.8966522216797,129.29664611816406,130.59661865234375,125.89673614501953,2019-03-04 00:00:00+00:00,2019-03-25 00:00:00+00:00,1.4117617913253167
2019-04,Schroder US Mid Cap Fund Z Accu,130.19662475585938,135.1964874267578,136.8964385986328,130.19662475585938,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.563027337307646
2019-05,Schroder US Mid Cap Fund Z Accu,135.1964874267578,131.7965850830078,135.69647216796875,131.39659118652344,2019-05-22 00:00:00+01:00,2019-05-14 00:00:00+01:00,-2.5147860040312664
2019-06,Schroder US Mid Cap Fund Z Accu,130.89999389648438,138.10000610351562,138.89999389648438,130.89999389648438,2019-06-19 00:00:00+01:00,2019-06-03 00:00:00+01:00,4.78268918465361
2019-07,Schroder US Mid Cap Fund Z Accu,141.1999969482422,149.0,149.0,141.10000610351562,2019-07-31 00:00:00+01:00,2019-07-02 00:00:00+01:00,7.89282651321106
2019-08,Schroder US Mid Cap Fund Z Accu,148.5,144.89999389648438,148.5,140.1999969482422,2019-08-01 00:00:00+01:00,2019-08-28 00:00:00+01:00,-2.7516819486682054
2019-09,Schroder US Mid Cap Fund Z Accu,145.3000030517578,145.39999389648438,147.60000610351562,143.1999969482422,2019-09-12 00:00:00+01:00,2019-09-04 00:00:00+01:00,0.34506557699180984
2019-10,Schroder US Mid Cap Fund Z Accu,146.3000030517578,140.8000030517578,146.3000030517578,138.6999969482422,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-3.1636802185847857
2019-11,Schroder US Mid Cap Fund Z Accu,140.89999389648438,146.8000030517578,146.8000030517578,140.89999389648438,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,4.261363544001062
2019-12,Schroder US Mid Cap Fund Z Accu,146.10000610351562,147.10000610351562,150.39999389648438,142.6999969482422,2019-12-24 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.20436174763023285
2020-01,Schroder US Mid Cap Fund Z Accu,148.1999969482422,146.89999389648438,151.89999389648438,146.5,2020-01-17 00:00:00+00:00,2020-01-06 00:00:00+00:00,-0.13597022347537902
2020-02,Schroder US Mid Cap Fund Z Accu,146.10000610351562,132.60000610351562,153.39999389648438,132.60000610351562,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.734505369037304
2020-03,Schroder US Mid Cap Fund Z Accu,131.10000610351562,110.0999984741211,137.1999969482422,99.44999694824219,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-16.968330764502117
2020-04,Schroder US Mid Cap Fund Z Accu,105.9000015258789,126.0999984741211,126.0999984741211,103.9000015258789,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,14.532243616479956
