Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,Vertiseit AB ser. B,17.097999572753906,15.300000190734863,18.5,15.300000190734863,2019-05-28 00:00:00+02:00,2019-05-31 00:00:00+02:00,
2019-06,Vertiseit AB ser. B,16.799999237060547,16.5,17.200000762939453,15.0,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,7.843135910493748
2019-07,Vertiseit AB ser. B,16.5,30.700000762939453,37.0,16.5,2019-07-31 00:00:00+02:00,2019-07-01 00:00:00+02:00,86.06061068448155
2019-08,Vertiseit AB ser. B,31.0,25.899999618530273,32.900001525878906,24.0,2019-08-01 00:00:00+02:00,2019-08-23 00:00:00+02:00,-15.63518249225474
2019-09,Vertiseit AB ser. B,27.899999618530273,23.899999618530273,27.899999618530273,20.0,2019-09-02 00:00:00+02:00,2019-09-19 00:00:00+02:00,-7.722007835741785
2019-10,Vertiseit AB ser. B,24.0,21.600000381469727,24.799999237060547,21.600000381469727,2019-10-07 00:00:00+02:00,2019-10-08 00:00:00+02:00,-9.623427923728078
2019-11,Vertiseit AB ser. B,21.0,21.399999618530273,23.0,19.200000762939453,2019-11-29 00:00:00+01:00,2019-11-27 00:00:00+01:00,-0.9259294417005237
2019-12,Vertiseit AB ser. B,21.399999618530273,22.0,23.600000381469727,20.200000762939453,2019-12-13 00:00:00+01:00,2019-12-09 00:00:00+01:00,2.8037401503044235
2020-01,Vertiseit AB ser. B,21.600000381469727,20.600000381469727,22.399999618530273,19.700000762939453,2020-01-02 00:00:00+01:00,2020-01-28 00:00:00+01:00,-6.363634629683057
2020-02,Vertiseit AB ser. B,21.600000381469727,17.799999237060547,21.799999237060547,17.200000762939453,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.592238313392746
2020-03,Vertiseit AB ser. B,17.600000381469727,12.600000381469727,19.5,11.5,2020-03-11 00:00:00+01:00,2020-03-26 00:00:00+01:00,-29.213477968943646
2020-04,Vertiseit AB ser. B,12.600000381469727,13.0,15.149999618530273,11.199999809265137,2020-04-20 00:00:00+02:00,2020-04-03 00:00:00+02:00,3.1746000509534467
2020-05,Vertiseit AB ser. B,13.550000190734863,12.75,13.550000190734863,11.0,2020-05-04 00:00:00+02:00,2020-05-14 00:00:00+02:00,-1.9230769230769273
2020-06,Vertiseit AB ser. B,12.699999809265137,13.800000190734863,16.0,12.399999618530273,2020-06-18 00:00:00+02:00,2020-06-01 00:00:00+02:00,8.235295613606763
2020-07,Vertiseit AB ser. B,13.800000190734863,14.0,16.5,13.25,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.4492739601511984
2020-08,Vertiseit AB ser. B,14.050000190734863,15.399999618530273,16.0,13.050000190734863,2020-08-07 00:00:00+02:00,2020-08-05 00:00:00+02:00,9.999997275216232
2020-09,Vertiseit AB ser. B,15.399999618530273,15.75,16.0,14.0,2020-09-11 00:00:00+02:00,2020-09-22 00:00:00+02:00,2.2727298061006707
2020-10,Vertiseit AB ser. B,15.5,15.800000190734863,21.399999618530273,14.100000381469727,2020-10-05 00:00:00+02:00,2020-10-29 00:00:00+01:00,0.3174615284753157
2020-11,Vertiseit AB ser. B,18.700000762939453,14.649999618530273,18.700000762939453,14.5,2020-11-02 00:00:00+01:00,2020-11-27 00:00:00+01:00,-7.278484546341657
2020-12,Vertiseit AB ser. B,14.649999618530273,15.0,16.149999618530273,14.0,2020-12-02 00:00:00+01:00,2020-12-29 00:00:00+01:00,2.389081164391449
2021-01,Vertiseit AB ser. B,15.75,15.600000381469727,17.100000381469727,15.0,2021-01-08 00:00:00+01:00,2021-01-07 00:00:00+01:00,4.000002543131509
2021-02,Vertiseit AB ser. B,15.600000381469727,17.799999237060547,18.899999618530273,14.800000190734863,2021-02-22 00:00:00+01:00,2021-02-04 00:00:00+01:00,14.102556421755374
2021-03,Vertiseit AB ser. B,17.799999237060547,18.600000381469727,19.75,15.649999618530273,2021-03-18 00:00:00+01:00,2021-03-11 00:00:00+01:00,4.494388644374414
2021-04,Vertiseit AB ser. B,18.0,23.799999237060547,23.799999237060547,18.0,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,27.956982521201045
2021-05,Vertiseit AB ser. B,23.799999237060547,31.5,33.0,18.799999237060547,2021-05-31 00:00:00+02:00,2021-05-12 00:00:00+02:00,32.35294541921361
2021-06,Vertiseit AB ser. B,32.0,28.799999237060547,32.5,25.399999618530273,2021-06-01 00:00:00+02:00,2021-06-28 00:00:00+02:00,-8.571430993458584
