Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,"OREXO AB  SK-,40",4.28000020980835,4.0279998779296875,4.501999855041504,4.0279998779296875,2021-04-12 00:00:00+02:00,2021-04-30 00:00:00+02:00,-6.325588389304038
2021-05,"OREXO AB  SK-,40",3.944000005722046,4.021999835968018,4.334000110626221,3.7899999618530273,2021-05-14 00:00:00+02:00,2021-05-05 00:00:00+02:00,-0.1489583451714016
2021-06,"OREXO AB  SK-,40",3.8499999046325684,3.757999897003174,3.9839999675750732,3.697999954223633,2021-06-10 00:00:00+02:00,2021-06-29 00:00:00+02:00,-6.56389730809882
2021-07,"OREXO AB  SK-,40",3.8459999561309814,3.7639999389648438,3.931999921798706,3.4000000953674316,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,0.15966051426596906
2021-08,"OREXO AB  SK-,40",3.7880001068115234,3.4719998836517334,3.7880001068115234,3.257999897003174,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-7.757706164931943
2021-09,"OREXO AB  SK-,40",3.4719998836517334,3.2239999771118164,3.4719998836517334,3.1080000400543213,2021-09-01 00:00:00+02:00,2021-09-22 00:00:00+02:00,-7.142854690394717
2021-10,"OREXO AB  SK-,40",3.1700000762939453,3.184000015258789,3.5820000171661377,3.058000087738037,2021-10-20 00:00:00+02:00,2021-10-05 00:00:00+02:00,-1.2406936146712066
2021-11,"OREXO AB  SK-,40",3.1679999828338623,3.6679999828338623,3.7060000896453857,2.930000066757202,2021-11-23 00:00:00+01:00,2021-11-11 00:00:00+01:00,15.20100393390653
2021-12,"OREXO AB  SK-,40",3.492000102996826,3.247999906539917,3.75600004196167,3.247999906539917,2021-12-10 00:00:00+01:00,2021-12-30 00:00:00+01:00,-11.450383812964393
2022-01,"OREXO AB  SK-,40",3.25,2.3480000495910645,3.2920000553131104,2.25,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-27.709355998954422
2022-02,"OREXO AB  SK-,40",2.3480000495910645,2.1440000534057617,2.361999988555908,1.7269999980926514,2022-02-02 00:00:00+01:00,2022-02-21 00:00:00+01:00,-8.68824496919547
2022-03,"OREXO AB  SK-,40",2.1440000534057617,1.9739999771118164,2.2019999027252197,1.7960000038146973,2022-03-21 00:00:00+01:00,2022-03-08 00:00:00+01:00,-7.929107838588845
2022-04,"OREXO AB  SK-,40",1.944000005722046,1.7319999933242798,2.0299999713897705,1.6160000562667847,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-12.259371154685105
2022-05,"OREXO AB  SK-,40",1.7100000381469727,2.115000009536743,2.255000114440918,1.6239999532699585,2022-05-30 00:00:00+02:00,2022-05-03 00:00:00+02:00,22.113164993572543
2022-06,"OREXO AB  SK-,40",2.0899999141693115,1.7039999961853027,2.1600000858306885,1.7039999961853027,2022-06-14 00:00:00+02:00,2022-06-30 00:00:00+02:00,-19.43262465712534
2022-07,"OREXO AB  SK-,40",1.7319999933242798,2.299999952316284,2.3399999141693115,1.7259999513626099,2022-07-14 00:00:00+02:00,2022-07-01 00:00:00+02:00,34.97652332542429
2022-08,"OREXO AB  SK-,40",2.2799999713897705,2.2100000381469727,3.1649999618530273,2.2100000381469727,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.9130398276171485
2022-09,"OREXO AB  SK-,40",2.25,1.6579999923706055,2.2899999618530273,1.6579999923706055,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-24.977377205803343
2022-10,"OREXO AB  SK-,40",1.659999966621399,1.8980000019073486,1.8980000019073486,1.6139999628067017,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,14.475272053143474
2022-11,"OREXO AB  SK-,40",2.059999942779541,1.6920000314712524,2.180000066757202,1.6119999885559082,2022-11-01 00:00:00+01:00,2022-11-23 00:00:00+01:00,-10.853528463070683
2022-12,"OREXO AB  SK-,40",1.6419999599456787,1.6740000247955322,1.9359999895095825,1.6360000371932983,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.0638301619928847
2023-01,"OREXO AB  SK-,40",1.659999966621399,1.4859999418258667,1.7899999618530273,1.4759999513626099,2023-01-20 00:00:00+01:00,2023-01-31 00:00:00+01:00,-11.230590214156566
2023-02,"OREXO AB  SK-,40",1.4700000286102295,1.4179999828338623,1.590000033378601,1.4040000438690186,2023-02-08 00:00:00+01:00,2023-02-24 00:00:00+01:00,-4.57604048816126
2023-03,"OREXO AB  SK-,40",1.4240000247955322,1.2999999523162842,1.4459999799728394,1.24399995803833,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-8.321581942600309
2023-04,"OREXO AB  SK-,40",1.2699999809265137,0.9549999833106995,1.2699999809265137,0.9549999833106995,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-26.53846012770066
2023-05,"OREXO AB  SK-,40",0.9200000166893005,0.824999988079071,1.0099999904632568,0.8130000233650208,2023-05-16 00:00:00+02:00,2023-05-31 00:00:00+02:00,-13.61256518360946
2023-06,"OREXO AB  SK-,40",0.8420000076293945,0.753000020980835,0.8569999933242798,0.6980000138282776,2023-06-05 00:00:00+02:00,2023-06-13 00:00:00+02:00,-8.727268865285776
2023-07,"OREXO AB  SK-,40",1.4880000352859497,1.4520000219345093,1.6119999885559082,1.194000005722046,2023-07-21 00:00:00+02:00,2023-07-10 00:00:00+02:00,92.82868279912904
2023-08,"OREXO AB  SK-,40",1.4739999771118164,1.4320000410079956,1.5299999713897705,1.3380000591278076,2023-08-10 00:00:00+02:00,2023-08-23 00:00:00+02:00,-1.3774091339108674
2023-09,"OREXO AB  SK-,40",1.4299999475479126,1.3819999694824219,1.4800000190734863,1.3380000591278076,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.4916250065452736
2023-10,"OREXO AB  SK-,40",1.3519999980926514,1.305999994277954,1.409999966621399,1.1460000276565552,2023-10-06 00:00:00+02:00,2023-10-26 00:00:00+02:00,-5.499274738257109
2023-11,"OREXO AB  SK-,40",1.2619999647140503,1.253999948501587,1.3459999561309814,1.2039999961853027,2023-11-02 00:00:00+01:00,2023-11-13 00:00:00+01:00,-3.9816267997088595
2023-12,"OREXO AB  SK-,40",1.25,1.3739999532699585,1.4980000257492065,1.24399995803833,2023-12-08 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.569378763672232
2024-01,"OREXO AB  SK-,40",1.3259999752044678,1.2799999713897705,1.3799999952316284,1.1540000438690186,2024-01-03 00:00:00+01:00,2024-01-24 00:00:00+01:00,-6.841338069661429
2024-02,"OREXO AB  SK-,40",1.2359999418258667,1.3480000495910645,1.3660000562667847,1.2020000219345093,2024-02-29 00:00:00+01:00,2024-02-05 00:00:00+01:00,5.31250622821986
2024-03,"OREXO AB  SK-,40",1.444000005722046,1.2139999866485596,1.4479999542236328,1.1959999799728394,2024-03-07 00:00:00+01:00,2024-03-25 00:00:00+01:00,-9.940657122613295
2024-04,"OREXO AB  SK-,40",1.2719999551773071,1.3459999561309814,1.3860000371932983,1.2719999551773071,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,10.873144228512622
