Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-02,AFRY AB B FRIA,-0.00034601864374272223,-0.00037868740037083626,-0.0003475650737527758,-0.0003757877566386014,2010-02-02 00:00:00+01:00,2010-02-18 00:00:00+01:00,7.283682789698975
2010-03,AFRY AB B FRIA,-0.0003649625869002193,-0.0004386123619042337,-0.0003649625869002193,-0.0004279805289115757,2010-03-01 00:00:00+01:00,2010-03-25 00:00:00+01:00,15.824387469642476
2010-04,AFRY AB B FRIA,-0.000417928647948429,-0.00044885772513225675,-0.000417928647948429,-0.0004550434823613614,2010-04-01 00:00:00+02:00,2010-04-27 00:00:00+02:00,2.3358582926260585
2010-05,AFRY AB B FRIA,-0.0004347462731190513,0.005925921257585287,0.005925921257585287,-0.00045079071423970163,2010-05-31 00:00:00+02:00,2010-05-05 00:00:00+02:00,-1420.2226286378839
2010-06,AFRY AB B FRIA,0.005900133401155472,0.005260608624666929,0.006173478905111552,0.005178090184926987,2010-06-03 00:00:00+02:00,2010-06-25 00:00:00+02:00,-11.227159525056896
2010-07,AFRY AB B FRIA,0.005296709947288037,0.005307026673108339,0.005946550518274307,0.0050955708138644695,2010-07-14 00:00:00+02:00,2010-07-02 00:00:00+02:00,0.8823703064272159
2010-08,AFRY AB B FRIA,0.005141986068338156,0.005353442393243313,0.00549785140901804,0.005116199608892202,2010-08-20 00:00:00+02:00,2010-08-13 00:00:00+02:00,0.8746087591790408
2010-09,AFRY AB B FRIA,0.005322497338056564,0.006694382056593895,0.006694382056593895,0.00530702615548414,2010-09-30 00:00:00+02:00,2010-09-03 00:00:00+02:00,25.048175825016994
2010-10,AFRY AB B FRIA,0.006534502230492573,0.005972337909042835,0.006658281199634075,0.005925921257585287,2010-10-01 00:00:00+02:00,2010-10-27 00:00:00+02:00,-10.78582222297656
2010-11,AFRY AB B FRIA,0.006023913165918519,0.006854264065623283,0.006854264065623284,0.00595170771703124,2010-11-30 00:00:00+01:00,2010-11-03 00:00:00+01:00,14.76684959913448
2010-12,AFRY AB B FRIA,0.006689223110911235,0.007829024456441402,0.008380871277138312,0.006663437467068435,2010-12-23 00:00:00+01:00,2010-12-02 00:00:00+01:00,14.221226108093932
2011-01,AFRY AB B FRIA,0.007493790239095688,0.007509260904043913,0.007870283909142017,0.00674080103635788,2011-01-12 00:00:00+01:00,2011-01-21 00:00:00+01:00,-4.084334570374237
2011-02,AFRY AB B FRIA,0.007256545592099429,0.006658281199634075,0.007256545592099429,0.0063436753502560915,2011-02-01 00:00:00+01:00,2011-02-16 00:00:00+01:00,-11.332402952620345
2011-03,AFRY AB B FRIA,0.00722560053691268,0.00681816041469574,0.007473158650100231,0.0064261938068658105,2011-03-21 00:00:00+01:00,2011-03-16 00:00:00+01:00,2.401208514150044
2011-04,AFRY AB B FRIA,0.0067872158251702785,0.0073235915042459965,0.0073235915042459965,0.006684068124741316,2011-04-29 00:00:00+02:00,2011-04-13 00:00:00+02:00,7.413012584169465
2011-05,AFRY AB B FRIA,0.00724623040857252,0.01833590678870678,0.01856687292456627,0.00724623040857252,2011-05-18 00:00:00+02:00,2011-05-02 00:00:00+02:00,150.3676888324011
2011-06,AFRY AB B FRIA,0.017399223521351814,0.016321394592523575,0.01816910206211596,0.015448864549398422,2011-06-02 00:00:00+02:00,2011-06-29 00:00:00+02:00,-10.986706135657043
2011-07,AFRY AB B FRIA,0.0161802526563406,0.015590012073516846,0.017052778974175453,0.015590012073516846,2011-07-13 00:00:00+02:00,2011-07-29 00:00:00+02:00,-4.481127607451862
2011-08,AFRY AB B FRIA,0.015538687817752361,0.01425555907189846,0.015538687817752361,0.012228216044604778,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-8.559666248657082
2011-09,AFRY AB B FRIA,0.013767970725893973,0.012728635221719742,0.014204231090843678,0.011727792851883414,2011-09-08 00:00:00+02:00,2011-09-27 00:00:00+02:00,-10.71107658757976
2011-10,AFRY AB B FRIA,0.012998090095074317,0.014640494249761105,0.014845800808976274,0.011971587167416415,2011-10-28 00:00:00+02:00,2011-10-21 00:00:00+02:00,15.020141552796073
2011-11,AFRY AB B FRIA,0.014614839048217,0.01358832884579897,0.014768813736736774,0.012151227332651615,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-7.186679534260287
2011-12,AFRY AB B FRIA,0.01470465026795864,0.01467898953706026,0.014974111691117287,0.013613994233310223,2011-12-28 00:00:00+01:00,2011-12-13 00:00:00+01:00,8.026451991544835
2012-01,AFRY AB B FRIA,0.014922784232494235,0.01589796133339405,0.01674482598900795,0.014832966029644012,2012-01-20 00:00:00+01:00,2012-01-16 00:00:00+01:00,8.304194190316938
2012-02,AFRY AB B FRIA,0.01625724055952117,0.018246088176965714,0.018708014860749245,0.01625724055952117,2012-02-23 00:00:00+01:00,2012-02-01 00:00:00+01:00,14.76998713438411
2012-03,AFRY AB B FRIA,0.017566030760905505,0.01896464079618454,0.01919560134410858,0.015962119331153202,2012-03-28 00:00:00+02:00,2012-03-08 00:00:00+01:00,3.9381187476992707
2012-04,AFRY AB B FRIA,0.018643861636519432,0.017809825018048286,0.0196062030526764,0.017463374882936478,2012-04-04 00:00:00+02:00,2012-04-27 00:00:00+02:00,-6.089310050990204
2012-05,AFRY AB B FRIA,0.018297411501407623,0.12706606090068817,0.13234947621822357,0.01680898293852806,2012-05-30 00:00:00+02:00,2012-05-07 00:00:00+02:00,613.4604678705197
2012-06,AFRY AB B FRIA,0.1240721258943885,0.13006000220775604,0.13851347260627492,0.1179962009191513,2012-06-27 00:00:00+02:00,2012-06-05 00:00:00+02:00,2.356208483875055
2012-07,AFRY AB B FRIA,0.12565714280283352,0.12627355754375458,0.13340615102629996,0.12363184988498688,2012-07-12 00:00:00+02:00,2012-07-30 00:00:00+02:00,-2.911306012399606
2012-08,AFRY AB B FRIA,0.12768247723579407,0.12759439647197723,0.13983431458473206,0.1271541267633438,2012-08-10 00:00:00+02:00,2012-08-29 00:00:00+02:00,1.0460138717205192
2012-09,AFRY AB B FRIA,0.1299719512462616,0.14731915295124054,0.15568454563617706,0.12433629482984544,2012-09-18 00:00:00+02:00,2012-09-06 00:00:00+02:00,15.458951979599922
2012-10,AFRY AB B FRIA,0.14344464242458344,0.14062680304050446,0.15260255336761475,0.1298838847438293,2012-10-18 00:00:00+02:00,2012-10-24 00:00:00+02:00,-4.542756170306728
2012-11,AFRY AB B FRIA,0.14309241890883623,0.13965822756290436,0.14978472888469696,0.1366642713546753,2012-11-22 00:00:00+01:00,2012-11-19 00:00:00+01:00,-0.6887559531031373
2012-12,AFRY AB B FRIA,0.1458221673965454,0.14362074434757233,0.16757223654967757,0.1391298621892929,2012-12-14 00:00:00+01:00,2012-12-27 00:00:00+01:00,2.837295627916503
2013-01,AFRY AB B FRIA,0.14908026158809662,0.1518981009721756,0.15339508652687073,0.14168350398540497,2013-01-25 00:00:00+01:00,2013-01-11 00:00:00+01:00,5.763343354196437
2013-02,AFRY AB B FRIA,0.1464385837316513,0.17796294391155243,0.1791957308459918,0.1464385837316513,2013-02-22 00:00:00+01:00,2013-02-01 00:00:00+01:00,17.15942646587223
2013-03,AFRY AB B FRIA,0.18095685944781242,0.19689516723155975,0.20015327706741412,0.17620177567005157,2013-03-28 00:00:00+01:00,2013-03-14 00:00:00+01:00,10.638295200048287
2013-04,AFRY AB B FRIA,0.20006522536277768,0.43854308128356934,0.4487687647342682,0.16237686574459076,2013-04-29 00:00:00+02:00,2013-04-25 00:00:00+02:00,122.7292256329573
2013-05,AFRY AB B FRIA,0.4513252549535546,0.43714866042137146,0.4569028317928314,0.41065481305122375,2013-05-02 00:00:00+02:00,2013-05-06 00:00:00+02:00,-0.3179666768693634
2013-06,AFRY AB B FRIA,0.42854983320279305,0.4336627125740051,0.4413318634033203,0.38927385210990906,2013-06-17 00:00:00+02:00,2013-06-25 00:00:00+02:00,-0.7974284638105011
2013-07,AFRY AB B FRIA,0.4359866976737976,0.47549504041671753,0.49594641101722287,0.42808499932289124,2013-07-24 00:00:00+02:00,2013-07-02 00:00:00+02:00,9.646281921361567
2013-08,AFRY AB B FRIA,0.4729386990135493,0.5057073831558228,0.520581066608429,0.4729386990135493,2013-08-19 00:00:00+02:00,2013-08-01 00:00:00+02:00,6.3538712649089835
2013-09,AFRY AB B FRIA,0.5057073831558228,0.5410324931144714,0.5603218972779119,0.5057073831558228,2013-09-20 00:00:00+02:00,2013-09-02 00:00:00+02:00,6.985286577824001
2013-10,AFRY AB B FRIA,0.5405678175362578,0.5233699083328247,0.5512582063674927,0.493390010870234,2013-10-02 00:00:00+02:00,2013-10-15 00:00:00+02:00,-3.264607025720667
2013-11,AFRY AB B FRIA,0.5217431311476086,0.5391733646392822,0.5645051598548889,0.5133766423478696,2013-11-15 00:00:00+01:00,2013-11-01 00:00:00+01:00,3.0195576885187814
2013-12,AFRY AB B FRIA,0.5412649512290955,0.5840268731117249,0.5840268731117249,0.5366167881917577,2013-12-30 00:00:00+01:00,2013-12-06 00:00:00+01:00,8.318939957735205
2014-01,AFRY AB B FRIA,0.5883262753486633,0.5664805769920349,0.6319017934903061,0.5635755719592926,2014-01-22 00:00:00+01:00,2014-01-30 00:00:00+01:00,-3.0043645125783947
2014-02,AFRY AB B FRIA,0.5575330933606325,0.6012247204780579,0.610172133068088,0.5521877486779799,2014-02-26 00:00:00+01:00,2014-02-04 00:00:00+01:00,6.133333585859457
2014-03,AFRY AB B FRIA,0.6012247487884887,0.6243487000465393,0.6308559948294868,0.5807732978360406,2014-03-07 00:00:00+01:00,2014-03-14 00:00:00+01:00,3.8461458387963
2014-04,AFRY AB B FRIA,0.6262080073356628,0.6044782996177673,0.659092903137207,0.5886750221252441,2014-04-03 00:00:00+02:00,2014-04-22 00:00:00+02:00,-3.182580571928928
2014-05,AFRY AB B FRIA,0.6047108249575148,1.385406732559204,1.4767154455184937,0.5893722505141319,2014-05-13 00:00:00+02:00,2014-05-02 00:00:00+02:00,129.1904826749356
2014-06,AFRY AB B FRIA,1.36911087237759,1.3393646478652954,1.4029961478330697,1.3383300204762842,2014-06-18 00:00:00+02:00,2014-06-26 00:00:00+02:00,-3.3233622741862257
2014-07,AFRY AB B FRIA,1.3538498878479004,1.318671464920044,1.4050653725044255,1.2902185916900635,2014-07-04 00:00:00+02:00,2014-07-23 00:00:00+02:00,-1.5449999354718358
2014-08,AFRY AB B FRIA,1.2969433714244871,1.2917702198028564,1.3543671953420036,1.2214136123657227,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,-2.0400263320188405
2014-09,AFRY AB B FRIA,1.291252975698769,1.2167577743530273,1.3714391181246932,1.212101697921753,2014-09-03 00:00:00+02:00,2014-09-29 00:00:00+02:00,-5.806949587464338
2014-10,AFRY AB B FRIA,1.249866831247785,1.2477974891662598,1.249866831247785,1.082252127266086,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,2.551018408716299
2014-11,AFRY AB B FRIA,1.2524534066815909,1.3316047191619873,1.3398819553647936,1.2431412935256958,2014-11-27 00:00:00+01:00,2014-11-04 00:00:00+01:00,6.71641277718269
2014-12,AFRY AB B FRIA,1.328500622613111,1.3729909658432007,1.3745429999244445,1.2783197164535522,2014-12-30 00:00:00+01:00,2014-12-17 00:00:00+01:00,3.1079978979992484
2015-01,AFRY AB B FRIA,1.3833375498539948,1.406617283821106,1.4423129565011015,1.349193811416626,2015-01-27 00:00:00+01:00,2015-01-12 00:00:00+01:00,2.4491288591439675
2015-02,AFRY AB B FRIA,1.4045480478375791,1.404030680656433,1.4216198428074598,1.2907358868557437,2015-02-10 00:00:00+01:00,2015-02-12 00:00:00+01:00,-0.1838881971964912
2015-03,AFRY AB B FRIA,1.406617266207265,1.342468500137329,1.4231718546985963,1.2912529497470577,2015-03-02 00:00:00+01:00,2015-03-18 00:00:00+01:00,-4.384674876928019
2015-04,AFRY AB B FRIA,1.3424686294506094,1.8355071544647217,1.8778069072878336,1.2607305713075285,2015-04-30 00:00:00+02:00,2015-04-23 00:00:00+02:00,36.72627359799927
2015-05,AFRY AB B FRIA,1.825687300847493,1.9034888744354248,1.9563634395599363,1.740332567840332,2015-05-25 00:00:00+02:00,2015-05-07 00:00:00+02:00,3.7037022604539116
2015-06,AFRY AB B FRIA,1.9057548830346132,1.8415499925613403,1.9405010372566776,1.784898428797888,2015-06-01 00:00:00+02:00,2015-06-18 00:00:00+02:00,-3.2539660570622186
2015-07,AFRY AB B FRIA,1.8438157958482602,1.923883318901062,2.0084827960763727,1.7939626601255765,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,4.470871096212137
2015-08,AFRY AB B FRIA,1.9276600836096682,1.8551459312438965,1.9767581901830287,1.6957669258117676,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-3.572845971575289
2015-09,AFRY AB B FRIA,1.8483480683800957,1.867987036705017,1.9661831362466886,1.784898304682583,2015-09-14 00:00:00+02:00,2015-09-24 00:00:00+02:00,0.6921884281367863
2015-10,AFRY AB B FRIA,1.8694979221469015,2.035675287246704,2.056825357955584,1.845326542854309,2015-10-26 00:00:00+01:00,2015-10-01 00:00:00+02:00,8.97694937099114
2015-11,AFRY AB B FRIA,2.0334096223711406,2.2071404457092285,2.266058139199013,1.9979077617622831,2015-11-30 00:00:00+01:00,2015-11-03 00:00:00+01:00,8.4230112502095
2015-12,AFRY AB B FRIA,2.2071407263584226,2.384648323059082,2.445076604336469,2.09157167642588,2015-12-30 00:00:00+01:00,2015-12-14 00:00:00+01:00,8.042436886829574
2016-01,AFRY AB B FRIA,2.3627433118822037,2.1920337677001953,2.3627433118822037,2.0560700772687186,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-8.077273009036245
2016-02,AFRY AB B FRIA,2.1905228248969633,2.2569937705993652,2.263791990743089,2.0009292508908323,2016-02-29 00:00:00+01:00,2016-02-09 00:00:00+01:00,2.9634581299047946
2016-03,AFRY AB B FRIA,2.2569938492371704,2.439789295196533,2.491153301864527,2.235844182911347,2016-03-30 00:00:00+02:00,2016-03-09 00:00:00+01:00,8.099070851605617
2016-04,AFRY AB B FRIA,2.4397890441244523,2.9891722202301025,3.07603201104771,2.2721007787068603,2016-04-28 00:00:00+02:00,2016-04-26 00:00:00+02:00,22.51763814667096
2016-05,AFRY AB B FRIA,2.9891725075499687,3.0321035385131836,3.1089790741280012,2.9552273255069843,2016-05-30 00:00:00+02:00,2016-05-04 00:00:00+02:00,1.4362276617094993
2016-06,AFRY AB B FRIA,3.036096762140371,2.976193428039551,3.1059839026308627,2.755550038416902,2016-06-09 00:00:00+02:00,2016-06-28 00:00:00+02:00,-1.8439380371901404
2016-07,AFRY AB B FRIA,2.9841805379018105,3.2517483234405518,3.3376101676671897,2.8723610449173274,2016-07-20 00:00:00+02:00,2016-07-06 00:00:00+02:00,9.258635302562034
2016-08,AFRY AB B FRIA,3.2517484814414317,3.480379343032837,3.560250233144273,3.057062793044971,2016-08-31 00:00:00+02:00,2016-08-02 00:00:00+02:00,7.031018296962754
2016-09,AFRY AB B FRIA,3.4793810597530004,3.463406562805176,3.6980280301671624,3.4424406358925217,2016-09-08 00:00:00+02:00,2016-09-27 00:00:00+02:00,-0.4876704104579299
2016-10,AFRY AB B FRIA,3.4723923295942636,3.3426015377044678,3.646111842736914,3.282698299545256,2016-10-14 00:00:00+02:00,2016-10-28 00:00:00+02:00,-3.4880405436104045
2016-11,AFRY AB B FRIA,3.334614909510607,3.285693407058716,3.471394105132444,3.2188014701705594,2016-11-23 00:00:00+01:00,2016-11-04 00:00:00+01:00,-1.7025101557523237
2016-12,AFRY AB B FRIA,3.2856937602489036,3.4733903408050537,3.5412814349692847,3.16688563085153,2016-12-16 00:00:00+01:00,2016-12-02 00:00:00+01:00,5.712551674575139
2017-01,AFRY AB B FRIA,3.4893646776923575,3.692037582397461,3.692037582397461,3.356578826904297,2017-01-31 00:00:00+01:00,2017-01-17 00:00:00+01:00,6.29492283155626
2017-02,AFRY AB B FRIA,3.692037508280012,3.796867847442627,3.9765781705351326,3.6580924598646463,2017-02-17 00:00:00+01:00,2017-02-03 00:00:00+01:00,2.8393607244131314
2017-03,AFRY AB B FRIA,3.79886524536599,3.872745990753174,3.92865514755249,3.723985731268032,2017-03-28 00:00:00+02:00,2017-03-22 00:00:00+01:00,1.9984404609092232
2017-04,AFRY AB B FRIA,3.8727458230530702,5.02730655670166,5.041614334050712,3.7858857956368333,2017-04-26 00:00:00+02:00,2017-04-03 00:00:00+02:00,29.81245268099668
2017-05,AFRY AB B FRIA,5.018201638051753,4.820490837097168,5.072832140590215,4.622780775576422,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,-4.113847390682713
2017-06,AFRY AB B FRIA,4.820490682380917,4.703425884246826,4.921948157590332,4.63708877173246,2017-06-09 00:00:00+02:00,2017-06-30 00:00:00+02:00,-2.4284861605677666
2017-07,AFRY AB B FRIA,4.7034255925766475,4.823091983795166,4.945361512152419,4.6058712423724915,2017-07-17 00:00:00+02:00,2017-07-07 00:00:00+02:00,2.5442327038497137
2017-08,AFRY AB B FRIA,4.8230926259497915,4.768462181091309,4.875121594144573,4.594164627733825,2017-08-01 00:00:00+02:00,2017-08-22 00:00:00+02:00,-1.1326717982448775
2017-09,AFRY AB B FRIA,4.768461733608714,5.1352667808532715,5.153476946742821,4.734642920093001,2017-09-29 00:00:00+02:00,2017-09-05 00:00:00+02:00,7.692303846226922
2017-10,AFRY AB B FRIA,5.13526676051051,4.651396751403809,5.338180065155029,4.651396751403809,2017-10-13 00:00:00+02:00,2017-10-30 00:00:00+01:00,-9.422490594910505
2017-11,AFRY AB B FRIA,4.600668014669178,4.581157684326172,4.864715797346248,4.4692949448509305,2017-11-06 00:00:00+01:00,2017-11-08 00:00:00+01:00,-1.510063983607468
2017-12,AFRY AB B FRIA,4.569450455751754,4.786672115325928,4.824393272399902,4.465392589569092,2017-12-27 00:00:00+01:00,2017-12-15 00:00:00+01:00,4.486080706256779
2018-01,AFRY AB B FRIA,4.789273733810288,5.023404121398926,5.202904147340688,4.789273733810288,2018-01-11 00:00:00+01:00,2018-01-02 00:00:00+01:00,4.945649093344651
2018-02,AFRY AB B FRIA,5.023404587124573,4.950563430786133,5.13526689560827,4.612374557788253,2018-02-19 00:00:00+01:00,2018-02-06 00:00:00+01:00,-1.4500264930409013
2018-03,AFRY AB B FRIA,4.9505630565120855,4.6097731590271,4.9505630565120855,4.544736448673612,2018-03-01 00:00:00+01:00,2018-03-23 00:00:00+01:00,-6.883868402528814
