Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Clinica Baviera S.A.,15.811512918342656,15.610001564025879,15.811512918342656,15.610001564025879,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Clinica Baviera S.A.,16.531200408935547,12.925570487976074,16.531200408935547,11.853236198425293,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-17.196866156863344
2008-02,Clinica Baviera S.A.,12.889586448669434,12.867996215820312,13.645256042480469,12.52254867553711,2008-02-26 00:00:00+01:00,2008-02-19 00:00:00+01:00,-0.4454292536590132
2008-03,Clinica Baviera S.A.,11.500592231750488,10.572196006774902,11.702104568481445,10.090006828308105,2008-03-04 00:00:00+01:00,2008-03-20 00:00:00+01:00,-17.841163228062516
2008-04,Clinica Baviera S.A.,10.6441650390625,11.766877174377441,11.766877174377441,10.363487243652344,2008-04-30 00:00:00+02:00,2008-04-16 00:00:00+02:00,11.300217729949003
2008-05,Clinica Baviera S.A.,11.838845252990723,8.931309700012207,11.838845252990723,8.931309700012207,2008-05-02 00:00:00+02:00,2008-05-30 00:00:00+02:00,-24.097876032391387
2008-06,Clinica Baviera S.A.,9.247973442077637,6.858612060546875,9.247973442077637,6.441195487976074,2008-06-02 00:00:00+02:00,2008-06-24 00:00:00+02:00,-23.2070962611732
2008-07,Clinica Baviera S.A.,6.966567039489746,6.657101631164551,7.132093906402588,6.441195487976074,2008-07-02 00:00:00+02:00,2008-07-17 00:00:00+02:00,-2.9380642556164127
2008-08,Clinica Baviera S.A.,6.657101631164551,6.995354175567627,6.995354175567626,6.657101631164551,2008-08-29 00:00:00+02:00,2008-08-01 00:00:00+02:00,5.081078270152606
2008-09,Clinica Baviera S.A.,6.908990859985352,4.749931812286377,6.908990859985352,4.749931812286377,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-32.098765937023465
2008-10,Clinica Baviera S.A.,4.5844035148620605,3.9582760334014893,5.073790073394775,3.6560089588165283,2008-10-07 00:00:00+02:00,2008-10-10 00:00:00+02:00,-16.66667670548779
2008-11,Clinica Baviera S.A.,4.131000995635986,4.246151447296143,4.605993747711182,4.037441730499268,2008-11-27 00:00:00+01:00,2008-11-24 00:00:00+01:00,7.272747313867134
2008-12,Clinica Baviera S.A.,4.066228866577148,5.059396266937256,5.059396266937256,4.066228866577148,2008-12-30 00:00:00+01:00,2008-12-01 00:00:00+01:00,19.152515630571077
