Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,AB Sustainable Global Thematic ,123.98638916015625,123.99571228027344,127.18729400634766,122.99718475341797,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,1.0418226758432958
2020-02,AB Sustainable Global Thematic ,125.1249008178711,118.04183197021484,131.25608825683594,118.04183197021484,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.801682413502128
2020-03,AB Sustainable Global Thematic ,121.5413818359375,103.3624267578125,123.56644439697266,90.17615509033203,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.43576532775801
2020-04,AB Sustainable Global Thematic ,98.7896957397461,117.35125732421875,118.6764144897461,98.62171936035156,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.533767545128693
2020-05,AB Sustainable Global Thematic ,114.97156524658203,126.26342010498047,126.26342010498047,114.94357299804688,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,7.594433143685153
2020-06,AB Sustainable Global Thematic ,127.43926239013672,131.56405639648438,131.6947021484375,124.8262710571289,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,4.198077548585921
2020-07,AB Sustainable Global Thematic ,132.170654296875,142.52928161621094,144.0784149169922,132.170654296875,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,8.334514395543957
2020-08,AB Sustainable Global Thematic ,143.9757537841797,149.20175170898438,149.73367309570312,143.8077850341797,2020-08-26 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.681473180185125
2020-09,AB Sustainable Global Thematic ,150.7602081298828,150.75086975097656,152.63595581054688,143.19186401367188,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,1.0382706799674235
2020-10,AB Sustainable Global Thematic ,152.23468017578125,150.59222412109375,159.55105590820312,150.59222412109375,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.10523695826424317
2020-11,AB Sustainable Global Thematic ,152.35598754882812,163.33055114746094,163.8438262939453,152.35598754882812,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,8.458821231117541
2020-12,AB Sustainable Global Thematic ,164.37574768066406,171.5399932861328,171.5399932861328,163.75050354003906,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,5.0262746810056935
2021-01,AB Sustainable Global Thematic ,171.0,171.64999389648438,179.52999877929688,171.0,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.0641253437430711
2021-02,AB Sustainable Global Thematic ,175.52999877929688,174.6199951171875,185.5399932861328,174.6199951171875,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,1.7302658469619425
2021-03,AB Sustainable Global Thematic ,178.64999389648438,176.57000732421875,178.72999572753906,169.1300048828125,2021-03-15 00:00:00-04:00,2021-03-08 00:00:00-05:00,1.1167175933790352
2021-04,AB Sustainable Global Thematic ,178.82000732421875,184.5800018310547,188.75,178.82000732421875,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.536441170401018
2021-05,AB Sustainable Global Thematic ,185.0800018310547,185.11000061035156,185.9199981689453,175.3699951171875,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.2871377039978418
2021-06,AB Sustainable Global Thematic ,184.7100067138672,188.97000122070312,190.42999267578125,182.41000366210938,2021-06-29 00:00:00-04:00,2021-06-18 00:00:00-04:00,2.0852469329718737
2021-07,AB Sustainable Global Thematic ,189.75,194.0399932861328,194.4199981689453,185.16000366210938,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.6829613339041547
2021-08,AB Sustainable Global Thematic ,194.80999755859375,204.30999755859375,204.6300048828125,194.80999755859375,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,5.2927255348420355
2021-09,AB Sustainable Global Thematic ,205.24000549316406,193.39999389648438,206.92999267578125,193.39999389648438,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.339926480582779
2021-10,AB Sustainable Global Thematic ,194.19000244140625,206.80999755859375,206.80999755859375,191.49000549316406,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.933818037909023
2021-11,AB Sustainable Global Thematic ,208.8300018310547,205.8300018310547,213.9199981689453,205.8300018310547,2021-11-17 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.4738628398568645
2021-12,AB Sustainable Global Thematic ,203.52999877929688,192.57000732421875,206.07000732421875,182.5,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-6.442206864342226
2022-01,AB Sustainable Global Thematic ,191.67999267578125,169.4199981689453,191.67999267578125,161.9600067138672,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.021606831170306
2022-02,AB Sustainable Global Thematic ,170.61000061035156,165.39999389648438,173.1199951171875,159.25999450683594,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.372803869618856
2022-03,AB Sustainable Global Thematic ,161.4199981689453,164.47000122070312,168.44000244140625,152.1699981689453,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,-0.5622688694676081
2022-04,AB Sustainable Global Thematic ,165.77999877929688,148.05999755859375,166.67999267578125,148.05999755859375,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-9.97750564863723
2022-05,AB Sustainable Global Thematic ,148.2100067138672,150.14999389648438,152.57000732421875,138.5800018310547,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,1.4115874458687117
2022-06,AB Sustainable Global Thematic ,148.49000549316406,135.2899932861328,152.27000427246094,132.05999755859375,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.896770705562774
2022-07,AB Sustainable Global Thematic ,136.14999389648438,151.82000732421875,151.82000732421875,134.94000244140625,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,12.218208927784957
2022-08,AB Sustainable Global Thematic ,151.35000610351562,141.97999572753906,155.83999633789062,141.97999572753906,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.481366830437496
2022-09,AB Sustainable Global Thematic ,141.0,127.29000091552734,147.67999267578125,127.29000091552734,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.346524337274921
2022-10,AB Sustainable Global Thematic ,130.89999389648438,133.7100067138672,135.75999450683594,125.58999633789062,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.043605744492297
2022-11,AB Sustainable Global Thematic ,133.89999389648438,146.99000549316406,146.99000549316406,129.2899932861328,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,9.931940851454302
2022-12,AB Sustainable Global Thematic ,148.17999267578125,137.02999877929688,148.2100067138672,135.10000610351562,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.775975468842599
2023-01,AB Sustainable Global Thematic ,137.41000366210938,145.80999755859375,145.97000122070312,136.77999877929688,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.4073552196684425
2023-02,AB Sustainable Global Thematic ,148.14999389648438,141.17999267578125,150.19000244140625,141.1300048828125,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.1753686032070183
2023-03,AB Sustainable Global Thematic ,141.2899932861328,144.83999633789062,144.83999633789062,136.00999450683594,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.592437917541579
2023-04,AB Sustainable Global Thematic ,144.1199951171875,142.22000122070312,144.67999267578125,139.63999938964844,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.8088892456717742
2023-05,AB Sustainable Global Thematic ,142.72000122070312,142.72999572753906,144.58999633789062,140.6699981689453,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,0.35859548759566984
2023-06,AB Sustainable Global Thematic ,144.69000244140625,153.4600067138672,153.4600067138672,144.69000244140625,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.5176986670769
2023-07,AB Sustainable Global Thematic ,153.0800018310547,156.39999389648438,157.2100067138672,150.6999969482422,2023-07-25 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.9158002437070998
2023-08,AB Sustainable Global Thematic ,155.4600067138672,150.6300048828125,155.4600067138672,146.10000610351562,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-3.6892514314871616
2023-09,AB Sustainable Global Thematic ,151.0800018310547,143.16000366210938,151.0800018310547,142.39999389648438,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.9591721294271025
2023-10,AB Sustainable Global Thematic ,142.0,137.25,145.91000366210938,135.63999938964844,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.128250566448955
2023-11,AB Sustainable Global Thematic ,138.38999938964844,150.6199951171875,150.6199951171875,138.38999938964844,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.741344347677593
2023-12,AB Sustainable Global Thematic ,152.07000732421875,158.91000366210938,159.2100067138672,149.88999938964844,2023-12-28 00:00:00-05:00,2023-12-05 00:00:00-05:00,5.503922994069921
2024-01,AB Sustainable Global Thematic ,156.9199981689453,157.74000549316406,159.94000244140625,153.9499969482422,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.7362646416100294
2024-02,AB Sustainable Global Thematic ,160.05999755859375,165.0800018310547,165.49000549316406,159.24000549316406,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.653224345303264
2024-03,AB Sustainable Global Thematic ,166.52000427246094,167.4199981689453,169.1300048828125,164.99000549316406,2024-03-07 00:00:00-05:00,2024-03-15 00:00:00-04:00,1.4174923139905315
2024-04,AB Sustainable Global Thematic ,166.5500030517578,164.75,166.5500030517578,164.75,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.5947904659818435
