Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Large Cap Growth Fund, Inc. ",39.55593490600586,43.00693893432617,43.00693893432617,38.48332595825195,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,"AB Large Cap Growth Fund, Inc. ",43.09088134765625,44.76042175292969,44.81637954711914,43.09088134765625,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.077209078472599
2019-03,"AB Large Cap Growth Fund, Inc. ",45.21744155883789,45.80504608154297,46.05687713623047,44.14483642578125,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.333812523884249
2019-04,"AB Large Cap Growth Fund, Inc. ",46.17812728881836,46.970924377441406,47.31602478027344,46.17812728881836,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.5453053661880887
2019-05,"AB Large Cap Growth Fund, Inc. ",46.48591995239258,44.55522155761719,46.896305084228516,44.55522155761719,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.142974833564063
2019-06,"AB Large Cap Growth Fund, Inc. ",43.98627471923828,47.651798248291016,47.9129524230957,43.98627471923828,2019-06-21 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.949974845640594
2019-07,"AB Large Cap Growth Fund, Inc. ",47.94093704223633,48.4166145324707,49.228065490722656,47.94093704223633,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.605010329714296
2019-08,"AB Large Cap Growth Fund, Inc. ",48.42593765258789,47.9129524230957,48.42593765258789,46.39265060424805,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.040267094753633
2019-09,"AB Large Cap Growth Fund, Inc. ",47.3626594543457,47.94093704223633,48.57517623901367,47.3626594543457,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.058407210838318235
2019-10,"AB Large Cap Growth Fund, Inc. ",47.52122116088867,49.55451202392578,49.741050720214844,46.79370880126953,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.365756034905787
2019-11,"AB Large Cap Growth Fund, Inc. ",49.65711212158203,51.419921875,51.597129821777344,49.60114669799805,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,3.764359237708903
2019-12,"AB Large Cap Growth Fund, Inc. ",50.99087142944336,52.71323776245117,52.96535873413086,50.83231735229492,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.5152039137577464
2020-01,"AB Large Cap Growth Fund, Inc. ",53.188392639160156,52.93627166748047,55.14719772338867,52.819908142089844,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.42310796015676555
2020-02,"AB Large Cap Growth Fund, Inc. ",53.556880950927734,50.5023078918457,56.48539352416992,50.492610931396484,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-4.59791311130433
2020-03,"AB Large Cap Growth Fund, Inc. ",52.55808639526367,46.69136428833008,53.49869918823242,40.66948318481445,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-7.54607811523591
2020-04,"AB Large Cap Growth Fund, Inc. ",44.60649108886719,52.87808609008789,52.87808609008789,44.60649108886719,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,13.25024851180907
2020-05,"AB Large Cap Growth Fund, Inc. ",51.636863708496094,57.31934356689453,57.31934356689453,51.636863708496094,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,8.39905111020871
2020-06,"AB Large Cap Growth Fund, Inc. ",57.435707092285156,58.4442024230957,59.1520881652832,55.98114776611328,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.9624419719468822
2020-07,"AB Large Cap Growth Fund, Inc. ",58.870872497558594,62.01272201538086,62.01272201538086,58.870872497558594,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.10585728666726
2020-08,"AB Large Cap Growth Fund, Inc. ",62.468482971191406,65.78487396240234,65.82366180419922,62.01272201538086,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,6.082867876829989
2020-09,"AB Large Cap Growth Fund, Inc. ",66.35700988769531,63.45758819580078,67.64672088623047,60.946044921875,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.5377217077768752
2020-10,"AB Large Cap Growth Fund, Inc. ",64.00061798095703,62.07090759277344,66.8127670288086,62.07090759277344,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.1852084872004407
2020-11,"AB Large Cap Growth Fund, Inc. ",62.65272903442383,67.81156921386719,67.81156921386719,62.65272903442383,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.248554344905546
2020-12,"AB Large Cap Growth Fund, Inc. ",68.4903564453125,70.37999725341797,70.37999725341797,67.83999633789062,2020-12-31 00:00:00-05:00,2020-12-11 00:00:00-05:00,3.7875956408711886
2021-01,"AB Large Cap Growth Fund, Inc. ",69.37999725341797,68.61000061035156,71.30000305175781,68.61000061035156,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.5149143395006957
2021-02,"AB Large Cap Growth Fund, Inc. ",69.91000366210938,69.20999908447266,72.97000122070312,68.75,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.8745058574311848
2021-03,"AB Large Cap Growth Fund, Inc. ",70.51000213623047,71.05000305175781,71.05000305175781,66.7699966430664,2021-03-31 00:00:00-04:00,2021-03-08 00:00:00-05:00,2.6585811177939567
2021-04,"AB Large Cap Growth Fund, Inc. ",72.16000366210938,76.81999969482422,77.45999908447266,72.16000366210938,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,8.12103644649127
2021-05,"AB Large Cap Growth Fund, Inc. ",76.63999938964844,76.63999938964844,76.63999938964844,72.9000015258789,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.2343143789258706
2021-06,"AB Large Cap Growth Fund, Inc. ",76.27999877929688,80.79000091552734,81.05000305175781,75.93000030517578,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.414928965199639
2021-07,"AB Large Cap Growth Fund, Inc. ",81.1500015258789,84.2699966430664,85.20999908447266,81.1500015258789,2021-07-23 00:00:00-04:00,2021-07-01 00:00:00-04:00,4.307458457857538
2021-08,"AB Large Cap Growth Fund, Inc. ",84.16000366210938,86.61000061035156,86.83999633789062,83.73999786376953,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.7767937112854746
2021-09,"AB Large Cap Growth Fund, Inc. ",86.76000213623047,80.73999786376953,86.95999908447266,80.73999786376953,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-6.777511494302491
2021-10,"AB Large Cap Growth Fund, Inc. ",81.52999877929688,81.48999786376953,82.2699966430664,76.36000061035156,2021-10-07 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.9289076292340992
2021-11,"AB Large Cap Growth Fund, Inc. ",81.16000366210938,82.05000305175781,84.93000030517578,81.16000366210938,2021-11-18 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.6872072679698249
2021-12,"AB Large Cap Growth Fund, Inc. ",80.93000030517578,82.45999908447266,83.37000274658203,79.11000061035156,2021-12-27 00:00:00-05:00,2021-12-20 00:00:00-05:00,0.4996904539494196
2022-01,"AB Large Cap Growth Fund, Inc. ",82.30000305175781,74.43000030517578,82.30000305175781,70.16999816894531,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-9.73805344221612
2022-02,"AB Large Cap Growth Fund, Inc. ",74.9800033569336,70.87000274658203,76.01000213623047,67.80999755859375,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-4.783014300681376
2022-03,"AB Large Cap Growth Fund, Inc. ",69.80999755859375,71.94999694824219,73.9800033569336,65.37000274658203,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.5239087904681092
2022-04,"AB Large Cap Growth Fund, Inc. ",72.22000122070312,64.20999908447266,73.13999938964844,64.20999908447266,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-10.757467952830302
2022-05,"AB Large Cap Growth Fund, Inc. ",64.91000366210938,63.099998474121094,66.45999908447266,59.290000915527344,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-1.7287036694881075
2022-06,"AB Large Cap Growth Fund, Inc. ",62.43000030517578,58.95000076293945,64.55000305175781,56.439998626708984,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.576858655366946
2022-07,"AB Large Cap Growth Fund, Inc. ",59.400001525878906,65.5,65.5,59.400001525878906,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,11.11110967309501
2022-08,"AB Large Cap Growth Fund, Inc. ",65.38999938964844,61.290000915527344,67.68000030517578,61.290000915527344,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.427479518278867
2022-09,"AB Large Cap Growth Fund, Inc. ",61.18000030517578,55.689998626708984,63.63999938964844,55.689998626708984,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.136893792082878
2022-10,"AB Large Cap Growth Fund, Inc. ",57.209999084472656,58.72999954223633,59.439998626708984,54.81999969482422,2022-10-25 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.458791507438376
2022-11,"AB Large Cap Growth Fund, Inc. ",58.459999084472656,62.5099983215332,62.5099983215332,55.41999816894531,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.436231583108465
2022-12,"AB Large Cap Growth Fund, Inc. ",62.66999816894531,57.790000915527344,62.66999816894531,56.869998931884766,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-7.550787926321112
2023-01,"AB Large Cap Growth Fund, Inc. ",57.689998626708984,62.11000061035156,62.11000061035156,56.83000183105469,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,7.475341108124978
2023-02,"AB Large Cap Growth Fund, Inc. ",63.209999084472656,60.40999984741211,64.33999633789062,60.16999816894531,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.737080576772888
2023-03,"AB Large Cap Growth Fund, Inc. ",59.939998626708984,64.47000122070312,64.47000122070312,59.22999954223633,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,6.720743889332992
2023-04,"AB Large Cap Growth Fund, Inc. ",64.52999877929688,65.58999633789062,65.58999633789062,63.810001373291016,2023-04-28 00:00:00-04:00,2023-04-25 00:00:00-04:00,1.7372345214534235
2023-05,"AB Large Cap Growth Fund, Inc. ",65.61000061035156,67.23999786376953,67.61000061035156,64.47000122070312,2023-05-30 00:00:00-04:00,2023-05-04 00:00:00-04:00,2.5156298490685014
