Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-10,AALBERTS INDUSTRIES NV AALBERTS,10.284035682678223,10.284035682678223,10.284035682678223,10.284035682678223,2010-10-29 00:00:00+01:00,2010-10-29 00:00:00+01:00,
2010-11,AALBERTS INDUSTRIES NV AALBERTS,10.479995727539062,10.558379173278809,11.083556175231934,10.479995727539062,2010-11-09 00:00:00+00:00,2010-11-01 00:00:00+00:00,2.6676637369381417
2010-12,AALBERTS INDUSTRIES NV AALBERTS,11.03652572631836,12.243645668029785,12.510152816772461,11.03652572631836,2010-12-22 00:00:00+00:00,2010-12-01 00:00:00+00:00,15.961412893903804
2011-01,AALBERTS INDUSTRIES NV AALBERTS,12.0790376663208,11.34222412109375,12.0790376663208,11.248163223266602,2011-01-04 00:00:00+00:00,2011-01-20 00:00:00+00:00,-7.362362252035748
2011-02,AALBERTS INDUSTRIES NV AALBERTS,11.553860664367676,12.0790376663208,12.0790376663208,11.41277027130127,2011-02-28 00:00:00+00:00,2011-02-03 00:00:00+00:00,6.496199840177375
2011-03,AALBERTS INDUSTRIES NV AALBERTS,12.247564315795898,13.254802703857422,13.4821195602417,11.546024322509766,2011-03-30 00:00:00+01:00,2011-03-17 00:00:00+00:00,9.733929722025202
2011-04,AALBERTS INDUSTRIES NV AALBERTS,13.129389762878418,13.565244674682617,13.692770004272461,12.604212823895061,2011-04-27 00:00:00+01:00,2011-04-18 00:00:00+01:00,2.342109330189057
2011-05,AALBERTS INDUSTRIES NV AALBERTS,13.48952744915525,12.919659614562988,13.58317729632819,12.425509452819824,2011-05-03 00:00:00+01:00,2011-05-24 00:00:00+01:00,-4.7591110636176825
2011-06,AALBERTS INDUSTRIES NV AALBERTS,13.118915557861328,12.553033828735352,13.45366096496582,12.018232345581055,2011-06-02 00:00:00+01:00,2011-06-20 00:00:00+01:00,-2.8377356429296174
2011-07,AALBERTS INDUSTRIES NV AALBERTS,12.847930908203125,10.688011169433594,12.943572998046875,10.512665748596191,2011-07-04 00:00:00+01:00,2011-07-19 00:00:00+01:00,-14.857146764254747
2011-08,AALBERTS INDUSTRIES NV AALBERTS,11.174192017877239,10.306477546691895,11.174192017877239,8.528093338012695,2011-08-01 00:00:00+01:00,2011-08-09 00:00:00+01:00,-3.569734506199229
2011-09,AALBERTS INDUSTRIES NV AALBERTS,10.22669506072998,8.985581398010254,10.22669506072998,8.846899032592773,2011-09-01 00:00:00+01:00,2011-09-27 00:00:00+01:00,-12.816174514498535
2011-10,AALBERTS INDUSTRIES NV AALBERTS,8.982391357421875,10.440935134887695,10.440935134887695,8.55598812110329,2011-10-31 00:00:00+00:00,2011-10-05 00:00:00+01:00,16.196545024896338
2011-11,AALBERTS INDUSTRIES NV AALBERTS,10.440935134887695,9.608003616333008,10.440935134887695,8.847694396972656,2011-11-01 00:00:00+00:00,2011-11-29 00:00:00+00:00,-7.977556682365561
2011-12,AALBERTS INDUSTRIES NV AALBERTS,9.608003616333008,9.426626205444336,9.823246002197266,9.426331288363293,2011-12-06 00:00:00+00:00,2011-12-16 00:00:00+00:00,-1.8877741738183906
2012-01,AALBERTS INDUSTRIES NV AALBERTS,9.426626205444336,11.497190475463867,11.497190475463867,9.426626205444336,2012-01-27 00:00:00+00:00,2012-01-03 00:00:00+00:00,21.96506178237638
2012-02,AALBERTS INDUSTRIES NV AALBERTS,11.497190475463867,12.102343559265137,12.17444926566141,11.497190475463867,2012-02-29 00:00:00+00:00,2012-02-01 00:00:00+00:00,5.263486632605807
2012-03,AALBERTS INDUSTRIES NV AALBERTS,12.026999473571777,12.026999473571777,12.026999473571777,12.026999473571777,2012-03-01 00:00:00+00:00,2012-03-01 00:00:00+00:00,-0.6225578155536593
2012-04,AALBERTS INDUSTRIES NV AALBERTS,12.026999473571777,12.261836051940918,12.261836051940918,12.026999473571777,2012-04-30 00:00:00+01:00,2012-04-02 00:00:00+01:00,1.952578270957539
2012-05,AALBERTS INDUSTRIES NV AALBERTS,12.261836051940918,12.261836051940918,12.261836051940918,12.261836051940918,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,AALBERTS INDUSTRIES NV AALBERTS,12.261836051940918,9.941917419433594,12.261836051940918,9.295917510986328,2012-06-01 00:00:00+01:00,2012-06-27 00:00:00+01:00,-18.919830787821578
2012-07,AALBERTS INDUSTRIES NV AALBERTS,9.978484153747559,9.96629810333252,10.145063400268555,9.539691825712472,2012-07-20 00:00:00+01:00,2012-07-13 00:00:00+01:00,0.24523120511208418
2012-08,AALBERTS INDUSTRIES NV AALBERTS,9.96629810333252,11.034839630126953,11.584143957322661,9.96629810333252,2012-08-20 00:00:00+01:00,2012-08-01 00:00:00+01:00,10.721548921330548
2012-09,AALBERTS INDUSTRIES NV AALBERTS,11.034839630126953,11.363933563232422,11.619898578867303,10.778876861165786,2012-09-21 00:00:00+01:00,2012-09-06 00:00:00+01:00,2.9823173162117245
2012-10,AALBERTS INDUSTRIES NV AALBERTS,11.363933563232422,11.404562950134277,11.981496883413152,11.363933563232422,2012-10-05 00:00:00+01:00,2012-10-01 00:00:00+01:00,0.35752925407193104
2012-11,AALBERTS INDUSTRIES NV AALBERTS,11.361010084760558,11.818110466003418,11.831168928111115,11.133461165684299,2012-11-30 00:00:00+00:00,2012-11-19 00:00:00+00:00,3.626158386580447
2012-12,AALBERTS INDUSTRIES NV AALBERTS,11.88279914855957,12.561232566833496,12.789361953735352,11.7600679397583,2012-12-19 00:00:00+00:00,2012-12-05 00:00:00+00:00,6.287994201507763
2013-01,AALBERTS INDUSTRIES NV AALBERTS,12.920026779174805,13.445481300354004,13.610718727111816,12.920026779174805,2013-01-29 00:00:00+00:00,2013-01-02 00:00:00+00:00,7.039506105915638
2013-02,AALBERTS INDUSTRIES NV AALBERTS,13.445481300354004,13.221981048583984,13.59311294555664,12.95252918865233,2013-02-04 00:00:00+00:00,2013-02-11 00:00:00+00:00,-1.6622703700769348
2013-03,AALBERTS INDUSTRIES NV AALBERTS,13.221981048583984,14.214709281921387,14.244535446166992,13.221981048583984,2013-03-11 00:00:00+00:00,2013-03-01 00:00:00+00:00,7.50816560460672
2013-04,AALBERTS INDUSTRIES NV AALBERTS,14.27297306060791,14.0888090133667,14.445383071899414,13.484770628759227,2013-04-29 00:00:00+01:00,2013-04-22 00:00:00+01:00,-0.88570413968867
