Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,ACCIONA SA INH.  EO 1,25.197147369384766,24.64937973022461,25.197147369384766,24.64937973022461,2000-01-26 00:00:00+01:00,2000-01-31 00:00:00+01:00,
2000-02,ACCIONA SA INH.  EO 1,24.101612091064453,23.553850173950195,26.292678833007812,23.55385017395019,2000-02-08 00:00:00+01:00,2000-02-18 00:00:00+01:00,-4.444450806732048
2000-03,ACCIONA SA INH.  EO 1,23.55385017395019,23.553850173950195,25.27931022644043,23.55385017395019,2000-03-20 00:00:00+01:00,2000-03-01 00:00:00+01:00,0.0
2000-04,ACCIONA SA INH.  EO 1,24.64937973022461,24.101612091064453,25.197147369384766,23.55385017395019,2000-04-04 00:00:00+02:00,2000-04-17 00:00:00+02:00,2.3255727325635522
2000-05,ACCIONA SA INH.  EO 1,24.101612091064453,20.267269134521484,24.101612091064453,19.171737564934624,2000-05-01 00:00:00+02:00,2000-05-29 00:00:00+02:00,-15.909072563509275
2000-06,ACCIONA SA INH.  EO 1,20.81503295898438,24.101612091064453,24.64937973022461,20.81503295898438,2000-06-20 00:00:00+02:00,2000-06-01 00:00:00+02:00,18.91889297513638
2000-07,ACCIONA SA INH.  EO 1,23.006086349487305,20.815032958984375,23.33475112915039,20.81503295898438,2000-07-12 00:00:00+02:00,2000-07-31 00:00:00+02:00,-13.636345650499294
2000-08,ACCIONA SA INH.  EO 1,20.81503295898438,21.08891487121582,21.636682510375977,20.322046279907227,2000-08-21 00:00:00+02:00,2000-08-07 00:00:00+02:00,1.3157889914040766
2000-09,ACCIONA SA INH.  EO 1,21.08891487121582,20.65070343017578,23.006086349487305,20.65070343017578,2000-09-18 00:00:00+02:00,2000-09-29 00:00:00+02:00,-2.077923135050219
2000-10,ACCIONA SA INH.  EO 1,20.65070343017578,20.267269134521484,21.362794876098633,20.157716751098633,2000-10-06 00:00:00+02:00,2000-10-20 00:00:00+02:00,-1.856761426799658
2000-11,ACCIONA SA INH.  EO 1,20.267269134521484,19.171741485595703,20.81503295898438,19.007410049438477,2000-11-06 00:00:00+01:00,2000-11-28 00:00:00+01:00,-5.405403370598927
2000-12,ACCIONA SA INH.  EO 1,19.171741485595703,21.417570114135742,21.417570114135742,19.171741485595703,2000-12-29 00:00:00+01:00,2000-12-01 00:00:00+01:00,11.714265134585688
2001-01,ACCIONA SA INH.  EO 1,21.417570114135742,21.636682510375977,21.93794822692871,21.08891487121582,2001-01-19 00:00:00+01:00,2001-01-03 00:00:00+01:00,1.0230497440772535
2001-02,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2001-02-01 00:00:00+01:00,2001-02-01 00:00:00+01:00,0.0
2001-03,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2001-03-01 00:00:00+01:00,2001-03-01 00:00:00+01:00,0.0
2001-04,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2001-04-02 00:00:00+02:00,2001-04-02 00:00:00+02:00,0.0
2001-05,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2001-05-01 00:00:00+02:00,2001-05-01 00:00:00+02:00,0.0
2001-06,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2001-06-01 00:00:00+02:00,2001-06-01 00:00:00+02:00,0.0
2001-07,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2001-07-02 00:00:00+02:00,2001-07-02 00:00:00+02:00,0.0
2001-08,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2001-08-01 00:00:00+02:00,2001-08-01 00:00:00+02:00,0.0
2001-09,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2001-09-03 00:00:00+02:00,2001-09-03 00:00:00+02:00,0.0
2001-10,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2001-10-01 00:00:00+02:00,2001-10-01 00:00:00+02:00,0.0
2001-11,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2001-11-01 00:00:00+01:00,2001-11-01 00:00:00+01:00,0.0
2001-12,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2001-12-03 00:00:00+01:00,2001-12-03 00:00:00+01:00,0.0
2002-01,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2002-01-01 00:00:00+01:00,2002-01-01 00:00:00+01:00,0.0
2002-02,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2002-02-01 00:00:00+01:00,2002-02-01 00:00:00+01:00,0.0
2002-03,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2002-03-01 00:00:00+01:00,2002-03-01 00:00:00+01:00,0.0
2002-04,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2002-04-01 00:00:00+02:00,2002-04-01 00:00:00+02:00,0.0
2002-05,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2002-05-01 00:00:00+02:00,2002-05-01 00:00:00+02:00,0.0
2002-06,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2002-06-03 00:00:00+02:00,2002-06-03 00:00:00+02:00,0.0
2002-07,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2002-07-01 00:00:00+02:00,2002-07-01 00:00:00+02:00,0.0
2002-08,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2002-08-01 00:00:00+02:00,2002-08-01 00:00:00+02:00,0.0
2002-09,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2002-09-02 00:00:00+02:00,2002-09-02 00:00:00+02:00,0.0
2002-10,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2002-10-01 00:00:00+02:00,2002-10-01 00:00:00+02:00,0.0
2002-11,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2002-11-01 00:00:00+01:00,2002-11-01 00:00:00+01:00,0.0
2002-12,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2002-12-02 00:00:00+01:00,2002-12-02 00:00:00+01:00,0.0
2003-01,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2003-01-01 00:00:00+01:00,2003-01-01 00:00:00+01:00,0.0
2003-02,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2003-02-03 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.0
2003-03,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2003-03-03 00:00:00+01:00,2003-03-03 00:00:00+01:00,0.0
2003-04,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2003-04-01 00:00:00+02:00,2003-04-01 00:00:00+02:00,0.0
2003-05,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2003-05-01 00:00:00+02:00,2003-05-01 00:00:00+02:00,0.0
2003-06,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
2003-07,ACCIONA SA INH.  EO 1,21.636682510375977,21.636682510375977,21.636682510375977,21.636682510375977,2003-07-01 00:00:00+02:00,2003-07-01 00:00:00+02:00,0.0
