Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,abrdn Indonesia Equity Fund - S,5.267300128936768,4.941500186920166,5.437699794769287,4.941500186920166,2021-01-20 00:00:00+08:00,2021-01-29 00:00:00+08:00,-3.2595853794328167
2021-02,abrdn Indonesia Equity Fund - S,5.110499858856201,5.098899841308594,5.2052001953125,5.068699836730957,2021-02-16 00:00:00+08:00,2021-02-02 00:00:00+08:00,3.185260516736488
2021-03,abrdn Indonesia Equity Fund - S,5.220300197601318,4.898499965667725,5.24459981918335,4.898499965667725,2021-03-03 00:00:00+08:00,2021-03-31 00:00:00+08:00,-3.930257151108074
2021-04,abrdn Indonesia Equity Fund - S,4.883299827575684,4.817699909210205,4.9629998207092285,4.75,2021-04-07 00:00:00+08:00,2021-04-13 00:00:00+08:00,-1.6494857001903784
2021-05,abrdn Indonesia Equity Fund - S,4.790200233459473,4.800600051879883,4.863500118255615,4.653800010681152,2021-05-10 00:00:00+08:00,2021-05-24 00:00:00+08:00,-0.35493819981671226
2021-06,abrdn Indonesia Equity Fund - S,4.8831000328063965,4.5457000732421875,4.944900035858154,4.517600059509277,2021-06-03 00:00:00+08:00,2021-06-28 00:00:00+08:00,-5.309752445173565
2021-07,abrdn Indonesia Equity Fund - S,4.551700115203857,4.4380998611450195,4.64870023727417,4.4380998611450195,2021-07-22 00:00:00+08:00,2021-07-30 00:00:00+08:00,-2.3670768058488
2021-08,abrdn Indonesia Equity Fund - S,4.469600200653076,4.739200115203857,4.834199905395508,4.469600200653076,2021-08-18 00:00:00+08:00,2021-08-02 00:00:00+08:00,6.784440717409956
2021-09,abrdn Indonesia Equity Fund - S,4.707499980926514,4.977700233459473,4.977700233459473,4.707499980926514,2021-09-30 00:00:00+08:00,2021-09-01 00:00:00+08:00,5.032497308785966
2021-10,abrdn Indonesia Equity Fund - S,4.9334001541137695,5.288700103759766,5.404799938201904,4.9334001541137695,2021-10-14 00:00:00+08:00,2021-10-01 00:00:00+08:00,6.247862581394337
2021-11,abrdn Indonesia Equity Fund - S,5.20359992980957,5.1153998374938965,5.321199893951416,5.1153998374938965,2021-11-22 00:00:00+08:00,2021-11-30 00:00:00+08:00,-3.2768026710886633
2021-12,abrdn Indonesia Equity Fund - S,5.056399822235107,5.031099796295166,5.1722002029418945,5.031099796295166,2021-12-09 00:00:00+08:00,2021-12-30 00:00:00+08:00,-1.6479658262653074
2022-01,abrdn Indonesia Equity Fund - S,5.09689998626709,4.9847002029418945,5.137499809265137,4.964600086212158,2022-01-07 00:00:00+08:00,2022-01-25 00:00:00+08:00,-0.9222554755808909
2022-02,abrdn Indonesia Equity Fund - S,4.9928998947143555,5.1616997718811035,5.169099807739258,4.9928998947143555,2022-02-18 00:00:00+08:00,2022-02-03 00:00:00+08:00,3.550856856641982
2022-03,abrdn Indonesia Equity Fund - S,5.178500175476074,5.349999904632568,5.429699897766113,5.088900089263916,2022-03-28 00:00:00+08:00,2022-03-07 00:00:00+08:00,3.6480256712575487
2022-04,abrdn Indonesia Equity Fund - S,5.373199939727783,5.753699779510498,5.781700134277344,5.333000183105469,2022-04-28 00:00:00+08:00,2022-04-06 00:00:00+08:00,7.545792188302025
2022-05,abrdn Indonesia Equity Fund - S,5.754799842834473,5.536399841308594,5.76609992980957,5.287300109863281,2022-05-05 00:00:00+08:00,2022-05-23 00:00:00+08:00,-3.7766992809692868
2022-06,abrdn Indonesia Equity Fund - S,5.529699802398682,5.19320011138916,5.5391998291015625,5.19320011138916,2022-06-03 00:00:00+08:00,2022-06-30 00:00:00+08:00,-6.198969361980078
2022-07,abrdn Indonesia Equity Fund - S,5.103899955749512,5.209799766540527,5.209799766540527,4.984300136566162,2022-07-29 00:00:00+08:00,2022-07-13 00:00:00+08:00,0.3196421242263048
2022-08,abrdn Indonesia Equity Fund - S,5.178699970245361,5.448800086975098,5.448800086975098,5.178699970245361,2022-08-31 00:00:00+08:00,2022-08-01 00:00:00+08:00,4.587514513888391
2022-09,abrdn Indonesia Equity Fund - S,5.454699993133545,5.2596001625061035,5.648200035095215,5.2596001625061035,2022-09-15 00:00:00+08:00,2022-09-30 00:00:00+08:00,-3.4723227398498424
2022-10,abrdn Indonesia Equity Fund - S,5.19920015335083,5.270999908447266,5.270999908447266,5.039700031280518,2022-10-31 00:00:00+08:00,2022-10-17 00:00:00+08:00,0.21674168356802248
2022-11,abrdn Indonesia Equity Fund - S,5.2546000480651855,5.131199836730957,5.2546000480651855,4.957499980926514,2022-11-01 00:00:00+08:00,2022-11-16 00:00:00+08:00,-2.6522495569060056
2022-12,abrdn Indonesia Equity Fund - S,5.091899871826172,4.8480000495910645,5.11929988861084,4.815299987792969,2022-12-02 00:00:00+08:00,2022-12-28 00:00:00+08:00,-5.519172828012808
2023-01,abrdn Indonesia Equity Fund - S,4.8471999168396,4.878699779510498,4.936699867248535,4.617199897766113,2023-01-27 00:00:00+08:00,2023-01-11 00:00:00+08:00,0.6332452476361494
2023-02,abrdn Indonesia Equity Fund - S,4.8942999839782715,4.985199928283691,5.058000087738037,4.8942999839782715,2023-02-14 00:00:00+08:00,2023-02-01 00:00:00+08:00,2.1829617231310605
2023-03,abrdn Indonesia Equity Fund - S,4.979100227355957,5.070499897003174,5.079500198364258,4.803999900817871,2023-03-29 00:00:00+08:00,2023-03-16 00:00:00+08:00,1.711064148812369
2023-04,abrdn Indonesia Equity Fund - S,5.08489990234375,5.324900150299072,5.324900150299072,5.0696001052856445,2023-04-28 00:00:00+08:00,2023-04-05 00:00:00+08:00,5.01726177819779
2023-05,abrdn Indonesia Equity Fund - S,5.274899959564209,5.200399875640869,5.274899959564209,5.142600059509277,2023-05-02 00:00:00+08:00,2023-05-17 00:00:00+08:00,-2.3380771684744284
2023-06,abrdn Indonesia Equity Fund - S,5.234399795532227,5.2480998039245605,5.302599906921387,5.207300186157227,2023-06-12 00:00:00+08:00,2023-06-19 00:00:00+08:00,0.917235778485459
2023-07,abrdn Indonesia Equity Fund - S,5.274199962615967,5.227399826049805,5.295499801635742,5.198500156402588,2023-07-06 00:00:00+08:00,2023-07-10 00:00:00+08:00,-0.3944280529740718
2023-08,abrdn Indonesia Equity Fund - S,5.196100234985352,5.252699851989746,5.293900012969971,5.196100234985352,2023-08-14 00:00:00+08:00,2023-08-01 00:00:00+08:00,0.4839887282748645
2023-09,abrdn Indonesia Equity Fund - S,5.303599834442139,5.1331000328063965,5.306600093841553,5.097499847412109,2023-09-05 00:00:00+08:00,2023-09-26 00:00:00+08:00,-2.276920870284349
2023-10,abrdn Indonesia Equity Fund - S,5.156799793243408,4.8144001960754395,5.156799793243408,4.770299911499023,2023-10-02 00:00:00+08:00,2023-10-30 00:00:00+08:00,-6.208720552767321
2023-11,abrdn Indonesia Equity Fund - S,4.73390007019043,4.878699779510498,4.951900005340576,4.73390007019043,2023-11-06 00:00:00+08:00,2023-11-01 00:00:00+08:00,1.3355678966504136
2023-12,abrdn Indonesia Equity Fund - S,4.877099990844727,4.996500015258789,4.996500015258789,4.79010009765625,2023-12-29 00:00:00+08:00,2023-12-13 00:00:00+08:00,2.414582595203485
2024-01,abrdn Indonesia Equity Fund - S,5.0081000328063965,4.985099792480469,5.129899978637695,4.885700225830078,2024-01-16 00:00:00+08:00,2024-01-26 00:00:00+08:00,-0.22816416978895804
2024-02,abrdn Indonesia Equity Fund - S,5.008299827575684,5.159800052642822,5.236800193786621,5.008299827575684,2024-02-21 00:00:00+08:00,2024-02-01 00:00:00+08:00,3.5044486055398893
2024-03,abrdn Indonesia Equity Fund - S,5.158999919891357,5.185500144958496,5.2546000480651855,5.104899883270264,2024-03-14 00:00:00+08:00,2024-03-05 00:00:00+08:00,0.49808310503254294
2024-04,abrdn Indonesia Equity Fund - S,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,2024-04-01 00:00:00+08:00,2024-04-01 00:00:00+08:00,-1.552408131031957
