Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-03,Pescanova S.A.,17.09593158509794,17.714731216430664,17.822075425486073,16.77705955505371,2011-03-30 00:00:00+02:00,2011-03-07 00:00:00+01:00,4.390691135488423
2011-04,Pescanova S.A.,17.88837432861328,17.87836265563965,17.901002883911133,17.376916885375977,2011-04-04 00:00:00+02:00,2011-04-13 00:00:00+02:00,0.9237026360141121
2011-05,Pescanova S.A.,17.897830963134766,18.715497970581055,18.780391693115234,17.897830963134766,2011-05-30 00:00:00+02:00,2011-05-02 00:00:00+02:00,4.682393634505089
2011-06,Pescanova S.A.,18.715497970581055,18.864755630493164,19.215185165405273,18.670072555541992,2011-06-15 00:00:00+02:00,2011-06-06 00:00:00+02:00,0.7975083545558315
2011-07,Pescanova S.A.,18.975074768066406,19.461782455444336,19.662953592165763,18.5662400255108,2011-07-26 00:00:00+02:00,2011-07-19 00:00:00+02:00,3.164773700996859
2011-08,Pescanova S.A.,19.1373112931334,16.904949188232422,19.29954719543457,15.51621150970459,2011-08-01 00:00:00+02:00,2011-08-22 00:00:00+02:00,-13.137713737503287
2011-09,Pescanova S.A.,16.904949188232422,15.159294128417969,17.43708160856718,15.126846490715272,2011-09-02 00:00:00+02:00,2011-09-27 00:00:00+02:00,-10.3262958106352
2011-10,Pescanova S.A.,15.159294598447842,15.743343353271484,16.048345666177255,14.445457458496094,2011-10-20 00:00:00+02:00,2011-10-07 00:00:00+02:00,3.85274683574246
2011-11,Pescanova S.A.,16.015897750854492,16.58047866821289,16.89196941033399,15.548659663989271,2011-11-09 00:00:00+01:00,2011-11-02 00:00:00+01:00,5.31739222194787
2011-12,Pescanova S.A.,16.58047815110682,16.3663272857666,16.814096960032327,16.16515350341797,2011-12-06 00:00:00+01:00,2011-12-29 00:00:00+01:00,-1.291587454931853
2012-01,Pescanova S.A.,16.48313632338001,16.885480880737305,17.294315571237146,16.288454055786133,2012-01-30 00:00:00+01:00,2012-01-05 00:00:00+01:00,3.1720836685344755
2012-02,Pescanova S.A.,16.89196936885981,16.395530700683594,17.631765365600586,16.395530700683594,2012-02-01 00:00:00+01:00,2012-02-29 00:00:00+01:00,-2.9016063179618357
2012-03,Pescanova S.A.,16.369570836942604,15.139825820922852,16.398775100708008,15.100889205932617,2012-03-01 00:00:00+01:00,2012-03-28 00:00:00+02:00,-7.658824241098749
2012-04,Pescanova S.A.,15.146314535064558,15.133735656738281,15.275110244750977,14.292956352233887,2012-04-30 00:00:00+02:00,2012-04-23 00:00:00+02:00,-0.040226117899944125
2012-05,Pescanova S.A.,15.177494049072266,13.639211654663086,15.177494049072266,13.275678634643555,2012-05-02 00:00:00+02:00,2012-05-23 00:00:00+02:00,-9.87544672362346
2012-06,Pescanova S.A.,13.629114151000977,14.339348793029785,14.433599472045898,13.127573013305664,2012-06-28 00:00:00+02:00,2012-06-01 00:00:00+02:00,5.133266907895884
2012-07,Pescanova S.A.,14.339348793029785,13.600000381469727,17.110000610351562,11.518604278564453,2012-07-12 00:00:00+02:00,2012-07-11 00:00:00+02:00,-5.156080811141495
2012-08,Pescanova S.A.,13.600000381469727,13.5600004196167,13.989999771118164,13.380000114440918,2012-08-06 00:00:00+02:00,2012-08-16 00:00:00+02:00,-0.29411735831660346
2012-09,Pescanova S.A.,13.649999618530273,12.609999656677246,14.0600004196167,12.609999656677246,2012-09-18 00:00:00+02:00,2012-09-28 00:00:00+02:00,-7.005905114612876
2012-10,Pescanova S.A.,12.600000381469727,14.15999984741211,14.260000228881836,12.420000076293945,2012-10-30 00:00:00+01:00,2012-10-15 00:00:00+02:00,12.291833726689338
2012-11,Pescanova S.A.,14.020000457763672,13.369999885559082,14.109999656677246,13.050000190734863,2012-11-06 00:00:00+01:00,2012-11-16 00:00:00+01:00,-5.579095835918446
2012-12,Pescanova S.A.,13.369999885559082,13.699999809265137,13.699999809265137,13.199999809265137,2012-12-28 00:00:00+01:00,2012-12-10 00:00:00+01:00,2.4682118663477803
2013-01,Pescanova S.A.,14.020000457763672,16.360000610351562,16.440000534057617,13.9399995803833,2013-01-24 00:00:00+01:00,2013-01-03 00:00:00+01:00,19.416064511822118
2013-02,Pescanova S.A.,16.25,16.309999465942383,17.709999084472656,15.989999771118164,2013-02-21 00:00:00+01:00,2013-02-05 00:00:00+01:00,-0.3056304556464551
2013-03,Pescanova S.A.,17.059999465942383,5.0,17.059999465942383,4.849999904632568,2013-03-01 00:00:00+01:00,2013-03-05 00:00:00+01:00,-69.3439597564628
2013-04,Pescanova S.A.,5.0,5.0,5.0,5.0,2013-04-02 00:00:00+02:00,2013-04-02 00:00:00+02:00,0.0
2013-05,Pescanova S.A.,5.0,5.0,5.0,5.0,2013-05-02 00:00:00+02:00,2013-05-02 00:00:00+02:00,0.0
2013-06,Pescanova S.A.,5.0,5.0,5.0,5.0,2013-06-03 00:00:00+02:00,2013-06-03 00:00:00+02:00,0.0
2013-07,Pescanova S.A.,5.0,5.0,5.0,5.0,2013-07-01 00:00:00+02:00,2013-07-01 00:00:00+02:00,0.0
2013-08,Pescanova S.A.,5.0,5.0,5.0,5.0,2013-08-01 00:00:00+02:00,2013-08-01 00:00:00+02:00,0.0
2013-09,Pescanova S.A.,5.0,5.0,5.0,5.0,2013-09-02 00:00:00+02:00,2013-09-02 00:00:00+02:00,0.0
2013-10,Pescanova S.A.,5.0,5.0,5.0,5.0,2013-10-01 00:00:00+02:00,2013-10-01 00:00:00+02:00,0.0
2013-11,Pescanova S.A.,5.0,5.0,5.0,5.0,2013-11-01 00:00:00+01:00,2013-11-01 00:00:00+01:00,0.0
2013-12,Pescanova S.A.,5.0,5.0,5.0,5.0,2013-12-02 00:00:00+01:00,2013-12-02 00:00:00+01:00,0.0
2014-01,Pescanova S.A.,5.0,5.0,5.0,5.0,2014-01-02 00:00:00+01:00,2014-01-02 00:00:00+01:00,0.0
2014-02,Pescanova S.A.,5.0,5.0,5.0,5.0,2014-02-03 00:00:00+01:00,2014-02-03 00:00:00+01:00,0.0
2014-03,Pescanova S.A.,5.0,5.0,5.0,5.0,2014-03-03 00:00:00+01:00,2014-03-03 00:00:00+01:00,0.0
2014-04,Pescanova S.A.,5.0,5.0,5.0,5.0,2014-04-01 00:00:00+02:00,2014-04-01 00:00:00+02:00,0.0
2014-05,Pescanova S.A.,5.0,5.0,5.0,5.0,2014-05-02 00:00:00+02:00,2014-05-02 00:00:00+02:00,0.0
2014-06,Pescanova S.A.,5.0,5.0,5.0,5.0,2014-06-02 00:00:00+02:00,2014-06-02 00:00:00+02:00,0.0
2014-07,Pescanova S.A.,5.0,5.0,5.0,5.0,2014-07-01 00:00:00+02:00,2014-07-01 00:00:00+02:00,0.0
2014-08,Pescanova S.A.,5.0,5.0,5.0,5.0,2014-08-01 00:00:00+02:00,2014-08-01 00:00:00+02:00,0.0
2014-09,Pescanova S.A.,5.0,5.0,5.0,5.0,2014-09-01 00:00:00+02:00,2014-09-01 00:00:00+02:00,0.0
2014-10,Pescanova S.A.,5.0,5.0,5.0,5.0,2014-10-01 00:00:00+02:00,2014-10-01 00:00:00+02:00,0.0
2014-11,Pescanova S.A.,5.0,5.0,5.0,5.0,2014-11-03 00:00:00+01:00,2014-11-03 00:00:00+01:00,0.0
2014-12,Pescanova S.A.,5.0,5.0,5.0,5.0,2014-12-01 00:00:00+01:00,2014-12-01 00:00:00+01:00,0.0
2015-01,Pescanova S.A.,5.0,5.0,5.0,5.0,2015-01-02 00:00:00+01:00,2015-01-02 00:00:00+01:00,0.0
2015-02,Pescanova S.A.,5.0,5.0,5.0,5.0,2015-02-02 00:00:00+01:00,2015-02-02 00:00:00+01:00,0.0
2015-03,Pescanova S.A.,5.0,5.0,5.0,5.0,2015-03-02 00:00:00+01:00,2015-03-02 00:00:00+01:00,0.0
2015-04,Pescanova S.A.,5.0,5.0,5.0,5.0,2015-04-01 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.0
2015-05,Pescanova S.A.,5.0,5.0,5.0,5.0,2015-05-04 00:00:00+02:00,2015-05-04 00:00:00+02:00,0.0
2015-06,Pescanova S.A.,5.0,5.0,5.0,5.0,2015-06-01 00:00:00+02:00,2015-06-01 00:00:00+02:00,0.0
2015-07,Pescanova S.A.,5.0,5.0,5.0,5.0,2015-07-01 00:00:00+02:00,2015-07-01 00:00:00+02:00,0.0
2015-08,Pescanova S.A.,5.0,5.0,5.0,5.0,2015-08-03 00:00:00+02:00,2015-08-03 00:00:00+02:00,0.0
2015-09,Pescanova S.A.,5.0,5.0,5.0,5.0,2015-09-01 00:00:00+02:00,2015-09-01 00:00:00+02:00,0.0
2015-10,Pescanova S.A.,5.0,5.0,5.0,5.0,2015-10-01 00:00:00+02:00,2015-10-01 00:00:00+02:00,0.0
2015-11,Pescanova S.A.,5.0,5.0,5.0,5.0,2015-11-02 00:00:00+01:00,2015-11-02 00:00:00+01:00,0.0
2015-12,Pescanova S.A.,5.0,5.0,5.0,5.0,2015-12-01 00:00:00+01:00,2015-12-01 00:00:00+01:00,0.0
2016-01,Pescanova S.A.,5.0,5.0,5.0,5.0,2016-01-04 00:00:00+01:00,2016-01-04 00:00:00+01:00,0.0
2016-02,Pescanova S.A.,5.0,5.0,5.0,5.0,2016-02-01 00:00:00+01:00,2016-02-01 00:00:00+01:00,0.0
2016-03,Pescanova S.A.,5.0,5.0,5.0,5.0,2016-03-01 00:00:00+01:00,2016-03-01 00:00:00+01:00,0.0
2016-04,Pescanova S.A.,5.0,5.0,5.0,5.0,2016-04-01 00:00:00+02:00,2016-04-01 00:00:00+02:00,0.0
2016-05,Pescanova S.A.,5.0,5.0,5.0,5.0,2016-05-02 00:00:00+02:00,2016-05-02 00:00:00+02:00,0.0
2016-06,Pescanova S.A.,5.0,5.0,5.0,5.0,2016-06-01 00:00:00+02:00,2016-06-01 00:00:00+02:00,0.0
2016-07,Pescanova S.A.,5.0,5.0,5.0,5.0,2016-07-01 00:00:00+02:00,2016-07-01 00:00:00+02:00,0.0
2016-08,Pescanova S.A.,5.0,5.0,5.0,5.0,2016-08-01 00:00:00+02:00,2016-08-01 00:00:00+02:00,0.0
2016-09,Pescanova S.A.,5.0,5.0,5.0,5.0,2016-09-01 00:00:00+02:00,2016-09-01 00:00:00+02:00,0.0
2016-10,Pescanova S.A.,5.0,5.0,5.0,5.0,2016-10-04 00:00:00+02:00,2016-10-04 00:00:00+02:00,0.0
2016-11,Pescanova S.A.,5.0,5.0,5.0,5.0,2016-11-01 00:00:00+01:00,2016-11-01 00:00:00+01:00,0.0
2016-12,Pescanova S.A.,5.0,5.0,5.0,5.0,2016-12-01 00:00:00+01:00,2016-12-01 00:00:00+01:00,0.0
2017-01,Pescanova S.A.,5.0,5.0,5.0,5.0,2017-01-02 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.0
2017-02,Pescanova S.A.,5.0,5.0,5.0,5.0,2017-02-01 00:00:00+01:00,2017-02-01 00:00:00+01:00,0.0
2017-03,Pescanova S.A.,5.0,5.0,5.0,5.0,2017-03-01 00:00:00+01:00,2017-03-01 00:00:00+01:00,0.0
2017-04,Pescanova S.A.,5.0,5.0,5.0,5.0,2017-04-03 00:00:00+02:00,2017-04-03 00:00:00+02:00,0.0
2017-05,Pescanova S.A.,5.0,5.0,5.0,5.0,2017-05-02 00:00:00+02:00,2017-05-02 00:00:00+02:00,0.0
2017-06,Pescanova S.A.,5.0,5.0,5.0,5.0,2017-06-01 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.0
2017-07,Pescanova S.A.,5.0,5.0,5.0,5.0,2017-07-03 00:00:00+02:00,2017-07-03 00:00:00+02:00,0.0
2017-08,Pescanova S.A.,5.0,1.3070000410079956,5.0,1.1820000410079956,2017-08-01 00:00:00+02:00,2017-08-30 00:00:00+02:00,-73.85999917984009
2017-09,Pescanova S.A.,1.1959999799728394,1.031000018119812,1.350000023841858,0.9300000071525574,2017-09-06 00:00:00+02:00,2017-09-29 00:00:00+02:00,-21.117063062624275
2017-10,Pescanova S.A.,0.9259999990463257,1.3079999685287476,1.4579999446868896,0.7099999785423279,2017-10-20 00:00:00+02:00,2017-10-05 00:00:00+02:00,26.867114019463134
2017-11,Pescanova S.A.,1.215000033378601,1.225000023841858,1.3580000400543213,1.0800000429153442,2017-11-06 00:00:00+01:00,2017-11-16 00:00:00+01:00,-6.345561673082367
2017-12,Pescanova S.A.,1.1200000047683716,1.2280000448226929,1.309000015258789,1.1030000448226929,2017-12-08 00:00:00+01:00,2017-12-07 00:00:00+01:00,0.24489966713847622
2018-01,Pescanova S.A.,1.0800000429153442,1.0119999647140503,1.2369999885559082,0.9419999718666077,2018-01-03 00:00:00+01:00,2018-01-31 00:00:00+01:00,-17.589582428706684
2018-02,Pescanova S.A.,0.9100000262260437,0.878000020980835,1.0499999523162842,0.8399999737739563,2018-02-08 00:00:00+01:00,2018-02-06 00:00:00+01:00,-13.241101621093264
2018-03,Pescanova S.A.,0.878000020980835,0.9959999918937683,1.1699999570846558,0.7400000095367432,2018-03-23 00:00:00+01:00,2018-03-09 00:00:00+01:00,13.439631901274062
2018-04,Pescanova S.A.,0.875,0.8600000143051147,1.0210000276565552,0.8100000023841858,2018-04-19 00:00:00+02:00,2018-04-05 00:00:00+02:00,-13.654616334892411
2018-05,Pescanova S.A.,0.8600000143051147,0.9165999889373779,1.0,0.8510000109672546,2018-05-09 00:00:00+02:00,2018-05-17 00:00:00+02:00,6.581392289626442
2018-06,Pescanova S.A.,0.8199999928474426,0.7372000217437744,1.031999945640564,0.5099999904632568,2018-06-26 00:00:00+02:00,2018-06-19 00:00:00+02:00,-19.57232919035744
2018-07,Pescanova S.A.,0.6258000135421753,0.7875999808311462,0.8895999789237976,0.6258000135421753,2018-07-23 00:00:00+02:00,2018-07-02 00:00:00+02:00,6.836673575803176
2018-08,Pescanova S.A.,0.6759999990463257,0.7865999937057495,0.8334000110626221,0.6499999761581421,2018-08-08 00:00:00+02:00,2018-08-21 00:00:00+02:00,-0.12696637249044462
2018-09,Pescanova S.A.,0.6725999712944031,0.6940000057220459,0.8151999711990356,0.6140000224113464,2018-09-04 00:00:00+02:00,2018-09-28 00:00:00+02:00,-11.772182649971308
2018-10,Pescanova S.A.,0.5759999752044678,0.5803999900817871,0.7232000231742859,0.3864000141620636,2018-10-04 00:00:00+02:00,2018-10-18 00:00:00+02:00,-16.368878199369462
2018-11,Pescanova S.A.,0.4650000035762787,0.38499999046325684,0.6281999945640564,0.37070000171661377,2018-11-08 00:00:00+01:00,2018-11-30 00:00:00+01:00,-33.66643744962771
2018-12,Pescanova S.A.,0.3709999918937683,0.21199999749660492,0.499099999666214,0.21199999749660492,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-44.93506422129704
2019-01,Pescanova S.A.,0.5600000023841858,0.5992000102996826,0.7440000176429749,0.42500001192092896,2019-01-03 00:00:00+01:00,2019-01-11 00:00:00+01:00,182.64151762986626
2019-02,Pescanova S.A.,0.4860000014305115,0.5616000294685364,0.6000000238418579,0.4422000050544739,2019-02-06 00:00:00+01:00,2019-02-05 00:00:00+01:00,-6.275030070900877
2019-03,Pescanova S.A.,0.45660001039505005,0.5952000021934509,0.6833999752998352,0.4320000112056732,2019-03-29 00:00:00+01:00,2019-03-11 00:00:00+01:00,5.982900812293668
2019-04,Pescanova S.A.,0.44200000166893005,0.38600000739097595,0.5479999780654907,0.3840000033378601,2019-04-03 00:00:00+02:00,2019-04-15 00:00:00+02:00,-35.147848459597476
2019-05,Pescanova S.A.,0.38600000739097595,0.36500000953674316,0.4945000112056732,0.3569999933242798,2019-05-21 00:00:00+02:00,2019-05-15 00:00:00+02:00,-5.4404138477028745
2019-06,Pescanova S.A.,0.36000001430511475,0.32499998807907104,0.3720000088214874,0.31200000643730164,2019-06-07 00:00:00+02:00,2019-06-26 00:00:00+02:00,-10.958909702068231
2019-07,Pescanova S.A.,0.33000001311302185,0.3434999883174896,0.46399998664855957,0.31200000643730164,2019-07-25 00:00:00+02:00,2019-07-19 00:00:00+02:00,5.692307974459876
2019-08,Pescanova S.A.,0.32899999618530273,0.367000013589859,0.4894999861717224,0.32899999618530273,2019-08-26 00:00:00+02:00,2019-08-01 00:00:00+02:00,6.841346745738108
2019-09,Pescanova S.A.,0.3700000047683716,0.3619999885559082,0.38100001215934753,0.3504999876022339,2019-09-03 00:00:00+02:00,2019-09-05 00:00:00+02:00,-1.3624045909542026
2019-10,Pescanova S.A.,0.36899998784065247,0.36250001192092896,0.4754999876022339,0.3479999899864197,2019-10-08 00:00:00+02:00,2019-10-31 00:00:00+01:00,0.13812800575365713
2019-11,Pescanova S.A.,0.3449999988079071,0.33000001311302185,0.3630000054836273,0.33000001311302185,2019-11-01 00:00:00+01:00,2019-11-28 00:00:00+01:00,-8.965516617692204
2019-12,Pescanova S.A.,0.32899999618530273,0.2840000092983246,0.33000001311302185,0.2840000092983246,2019-12-03 00:00:00+01:00,2019-12-30 00:00:00+01:00,-13.939394541461036
2020-01,Pescanova S.A.,0.2800000011920929,0.3019999861717224,0.3255000114440918,0.2800000011920929,2020-01-08 00:00:00+01:00,2020-01-02 00:00:00+01:00,6.338019818333862
2020-02,Pescanova S.A.,0.2800000011920929,0.2549999952316284,0.5049999952316284,0.24400000274181366,2020-02-24 00:00:00+01:00,2020-02-04 00:00:00+01:00,-15.562911619926034
2020-03,Pescanova S.A.,0.2549999952316284,0.44999998807907104,0.5109999775886536,0.20999999344348907,2020-03-30 00:00:00+02:00,2020-03-23 00:00:00+01:00,76.47058686033112
2020-04,Pescanova S.A.,0.32749998569488525,0.4399999976158142,0.5479999780654907,0.3050000071525574,2020-04-09 00:00:00+02:00,2020-04-02 00:00:00+02:00,-2.222220161814692
2020-05,Pescanova S.A.,0.3700000047683716,0.4410000145435333,0.4869999885559082,0.3580000102519989,2020-05-05 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.2272765757131312
2020-06,Pescanova S.A.,0.3675000071525574,0.35350000858306885,0.45500001311302185,0.28049999475479126,2020-06-05 00:00:00+02:00,2020-06-30 00:00:00+02:00,-19.84127053851308
2020-07,Pescanova S.A.,0.2824999988079071,0.2409999966621399,0.35899999737739563,0.23499999940395355,2020-07-03 00:00:00+02:00,2020-07-30 00:00:00+02:00,-31.824613632079334
2020-08,Pescanova S.A.,0.2409999966621399,0.27399998903274536,0.3869999945163727,0.23549999296665192,2020-08-17 00:00:00+02:00,2020-08-05 00:00:00+02:00,13.692943082015251
2020-09,Pescanova S.A.,0.2849999964237213,0.25699999928474426,0.36000001430511475,0.25200000405311584,2020-09-10 00:00:00+02:00,2020-09-28 00:00:00+02:00,-6.204376068777673
2020-10,Pescanova S.A.,0.25,0.27549999952316284,0.34700000286102295,0.25,2020-10-14 00:00:00+02:00,2020-10-01 00:00:00+02:00,7.1984436925703665
2020-11,Pescanova S.A.,0.27399998903274536,0.29499998688697815,0.3774999976158142,0.27399998903274536,2020-11-19 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.078035353018519
2020-12,Pescanova S.A.,0.29100000858306885,0.27799999713897705,0.36000001430511475,0.27649998664855957,2020-12-28 00:00:00+01:00,2020-12-22 00:00:00+01:00,-5.762708645310621
2021-01,Pescanova S.A.,0.35350000858306885,0.5099999904632568,0.5709999799728394,0.273499995470047,2021-01-26 00:00:00+01:00,2021-01-06 00:00:00+01:00,83.4532358675885
2021-02,Pescanova S.A.,0.4390000104904175,0.5139999985694885,0.5239999890327454,0.4309999942779541,2021-02-23 00:00:00+01:00,2021-02-02 00:00:00+01:00,0.784315329613694
2021-03,Pescanova S.A.,0.4429999887943268,0.4269999861717224,0.5099999904632568,0.41499999165534973,2021-03-05 00:00:00+01:00,2021-03-29 00:00:00+02:00,-16.926072498034152
2021-04,Pescanova S.A.,0.421999990940094,0.3619999885559082,0.48899999260902405,0.35499998927116394,2021-04-07 00:00:00+02:00,2021-04-21 00:00:00+02:00,-15.222482370215761
2021-05,Pescanova S.A.,0.3529999852180481,0.38600000739097595,0.5260000228881836,0.33399999141693115,2021-05-06 00:00:00+02:00,2021-05-04 00:00:00+02:00,6.629839666793558
2021-06,Pescanova S.A.,0.3840000033378601,0.382999986410141,0.4959999918937683,0.38199999928474426,2021-06-15 00:00:00+02:00,2021-06-07 00:00:00+02:00,-0.7772074931066686
2021-07,Pescanova S.A.,0.39800000190734863,0.35499998927116394,0.4320000112056732,0.33250001072883606,2021-07-28 00:00:00+02:00,2021-07-15 00:00:00+02:00,-7.310704473235374
2021-08,Pescanova S.A.,0.3434999883174896,0.421999990940094,0.42800000309944153,0.33399999141693115,2021-08-31 00:00:00+02:00,2021-08-17 00:00:00+02:00,18.87324047712933
