Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Atlas Copco AB ser. A,0.00108078400767926,0.0009618979529477656,0.0011369848353799884,0.0009575748017608066,2000-01-10 00:00:00+01:00,2000-01-31 00:00:00+01:00,
2000-02,Atlas Copco AB ser. A,0.0009813520682655991,0.0008754353038966656,0.0010029678524066561,0.0008603043165355065,2000-02-03 00:00:00+01:00,2000-02-21 00:00:00+01:00,-8.988754865953563
2000-03,Atlas Copco AB ser. A,0.0008732736248913659,0.0009078586008399725,0.00097919053163816,0.0007824878349667413,2000-03-17 00:00:00+01:00,2000-03-15 00:00:00+01:00,3.703677107718528
2000-04,Atlas Copco AB ser. A,0.0008862428486514105,0.000918666715733707,0.0009662211041347245,0.0008430115004738577,2000-04-06 00:00:00+02:00,2000-04-17 00:00:00+02:00,1.190506416278314
2000-05,Atlas Copco AB ser. A,0.0009186667157337068,0.0008646273636259139,0.0009467671149029454,0.0008278806441013846,2000-05-17 00:00:00+02:00,2000-05-26 00:00:00+02:00,-5.882367476940075
2000-06,Atlas Copco AB ser. A,0.0008646273636259139,0.0007349332445301116,0.0008970509054521664,0.0007327717339199987,2000-06-02 00:00:00+02:00,2000-06-28 00:00:00+02:00,-15.000001683027374
2000-07,Atlas Copco AB ser. A,0.0007479028502669136,0.0008322037174366415,0.0008667888452708229,0.0007154792741996686,2000-07-13 00:00:00+02:00,2000-07-03 00:00:00+02:00,13.23528002447636
2000-08,Atlas Copco AB ser. A,0.0008430116572114557,0.0008430115994997323,0.0008775967758117835,0.0007954569848648278,2000-08-10 00:00:00+02:00,2000-08-02 00:00:00+02:00,1.298706294701657
2000-09,Atlas Copco AB ser. A,0.0008430115587366314,0.0007154791383072734,0.0008559810113484714,0.0006722477068102192,2000-09-01 00:00:00+02:00,2000-09-26 00:00:00+02:00,-15.128197674639399
2000-10,Atlas Copco AB ser. A,0.0007176407012068944,0.0009165048832073808,0.0009251510538612635,0.0006830555035392755,2000-10-31 00:00:00+01:00,2000-10-13 00:00:00+02:00,28.09666056451443
2000-11,Atlas Copco AB ser. A,0.0009229897987097501,0.0009229897987097502,0.0009316361017993391,0.0008559809848387593,2000-11-30 00:00:00+01:00,2000-11-14 00:00:00+01:00,0.70757020733756
2000-12,Atlas Copco AB ser. A,0.0009078588333264561,0.0008927277522161603,0.0010353914938857512,0.0008105882845312856,2000-12-08 00:00:00+01:00,2000-12-21 00:00:00+01:00,-3.2786978291518776
2001-01,Atlas Copco AB ser. A,0.0008927277522161602,0.0010072909062728286,0.0010072909062728286,0.0008041032301466139,2001-01-31 00:00:00+01:00,2001-01-03 00:00:00+01:00,12.832932971140409
2001-02,Atlas Copco AB ser. A,0.0009943214912178473,0.00102026027161628,0.0010332297248303126,0.0009424439937003228,2001-02-28 00:00:00+01:00,2001-02-09 00:00:00+01:00,1.287549134285415
2001-03,Atlas Copco AB ser. A,0.001020260089466244,0.0007543874089606106,0.0010289064974050718,0.0007241254684310539,2001-03-08 00:00:00+01:00,2001-03-21 00:00:00+01:00,-26.059317416572338
2001-04,Atlas Copco AB ser. A,0.0007435796446715819,0.0009813520591706038,0.0009899983614643892,0.0007025096843342916,2001-04-30 00:00:00+02:00,2001-04-03 00:00:00+02:00,30.085954181380536
