Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Aberdeen Focused U.S. Equity Fu,5.089729309082031,5.494211196899414,5.494211196899414,4.980181694030762,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Aberdeen Focused U.S. Equity Fu,5.477357387542725,5.662744998931885,5.67117166519165,5.460504531860352,2019-02-27 00:00:00-05:00,2019-02-07 00:00:00-05:00,3.0674794978318376
2019-03,Aberdeen Focused U.S. Equity Fu,5.704878330230713,5.822852611541748,5.848132610321045,5.586905002593994,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.8273851752120827
2019-04,Aberdeen Focused U.S. Equity Fu,5.881839275360107,6.033519744873047,6.041946887969971,5.881839275360107,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.6179369011285933
2019-05,Aberdeen Focused U.S. Equity Fu,5.966106414794922,5.755438804626465,6.0250935554504395,5.755438804626465,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.608933955720951
2019-06,Aberdeen Focused U.S. Equity Fu,5.704878330230713,6.067226409912109,6.109360218048096,5.704878330230713,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.417269054012297
2019-07,Aberdeen Focused U.S. Equity Fu,6.10093355178833,6.210480690002441,6.311601161956787,6.10093355178833,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,2.361116437921207
2019-08,Aberdeen Focused U.S. Equity Fu,6.168347358703613,6.176774024963379,6.185201168060303,5.9745330810546875,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.5427384243110733
2019-09,Aberdeen Focused U.S. Equity Fu,6.134640693664551,6.218907833099365,6.320028305053711,6.134640693664551,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.682132905715882
2019-10,Aberdeen Focused U.S. Equity Fu,6.134640693664551,6.395868301391602,6.421148300170898,6.033519744873047,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.84552325008558
2019-11,Aberdeen Focused U.S. Equity Fu,6.4464287757873535,6.665522575378418,6.6992292404174805,6.429574966430664,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,4.216069832584668
2019-12,Aberdeen Focused U.S. Equity Fu,6.598109245300293,6.827797889709473,6.8635454177856445,6.572829246520996,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.4345475166565045
2020-01,Aberdeen Focused U.S. Equity Fu,6.890356063842773,7.024409770965576,7.185274124145508,6.8724822998046875,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,2.8795796892644887
2020-02,Aberdeen Focused U.S. Equity Fu,7.078031539916992,6.488195419311523,7.417634010314941,6.488195419311523,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.63358586895685
2020-03,Aberdeen Focused U.S. Equity Fu,6.792050361633301,5.755369186401367,6.899292945861816,4.986794948577881,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.294762033969652
2020-04,Aberdeen Focused U.S. Equity Fu,5.505135536193848,6.452447414398193,6.532879829406738,5.505135536193848,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,12.111789972463693
2020-05,Aberdeen Focused U.S. Equity Fu,6.29158353805542,6.747365951538086,6.747365951538086,6.25583553314209,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.57064611610476
2020-06,Aberdeen Focused U.S. Equity Fu,6.774176597595215,6.81886100769043,7.033346652984619,6.631186008453369,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.059599503952291
2020-07,Aberdeen Focused U.S. Equity Fu,6.8814191818237305,7.301454067230225,7.3372015953063965,6.8814191818237305,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,7.0773265358469395
2020-08,Aberdeen Focused U.S. Equity Fu,7.310391426086426,7.748299598693848,7.7929840087890625,7.310391426086426,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,6.1199526470914645
2020-09,Aberdeen Focused U.S. Equity Fu,7.828732013702393,7.44444465637207,7.953847885131836,7.203148365020752,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.921569351461307
2020-10,Aberdeen Focused U.S. Equity Fu,7.498066425323486,7.22102165222168,7.819794654846191,7.203148365020752,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-3.0012044479254985
2020-11,Aberdeen Focused U.S. Equity Fu,7.292517185211182,7.97172212600708,8.00747013092041,7.292517185211182,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.396042415333762
2020-12,Aberdeen Focused U.S. Equity Fu,8.00747013092041,8.65999984741211,8.699999809265137,7.998532772064209,2020-12-24 00:00:00-05:00,2020-12-02 00:00:00-05:00,8.633990379062272
2021-01,Aberdeen Focused U.S. Equity Fu,8.529999732971191,8.729999542236328,9.180000305175781,8.529999732971191,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.8083105780323674
2021-02,Aberdeen Focused U.S. Equity Fu,8.920000076293945,8.880000114440918,9.449999809265137,8.880000114440918,2021-02-09 00:00:00-05:00,2021-02-26 00:00:00-05:00,1.7182197029779633
2021-03,Aberdeen Focused U.S. Equity Fu,9.079999923706055,9.119999885559082,9.34000015258789,8.550000190734863,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.702700090373522
2021-04,Aberdeen Focused U.S. Equity Fu,9.270000457763672,9.649999618530273,9.8100004196167,9.25,2021-04-26 00:00:00-04:00,2021-04-07 00:00:00-04:00,5.811400653747945
