Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-10,Wise Group AB,13.792174418390761,13.15805435180664,14.90188932343517,12.840993110820255,2004-10-14 00:00:00+02:00,2004-10-29 00:00:00+02:00,
2004-11,Wise Group AB,12.840992149470367,13.475115776062012,14.267769645242131,11.731276347041698,2004-11-24 00:00:00+01:00,2004-11-18 00:00:00+01:00,2.4096375936601744
2004-12,Wise Group AB,13.158052610945676,14.901890754699707,16.011608305991594,12.840991411907707,2004-12-29 00:00:00+01:00,2004-12-01 00:00:00+01:00,10.588220556681982
2005-01,Wise Group AB,15.06042194366455,14.426300048828125,15.694544368124633,13.950707646701234,2005-01-13 00:00:00+01:00,2005-01-21 00:00:00+01:00,-3.19147894519084
2005-02,Wise Group AB,14.42630136730285,15.53601360321045,17.596917384539882,13.950708732097874,2005-02-24 00:00:00+01:00,2005-02-15 00:00:00+01:00,7.6922949794910656
2005-03,Wise Group AB,15.060423085329175,21.084592819213867,22.669899906086165,15.060423085329175,2005-03-16 00:00:00+01:00,2005-03-01 00:00:00+01:00,35.714304568173326
2005-04,Wise Group AB,21.084590063459505,21.718713760375977,24.57226700618349,19.816343146540834,2005-04-25 00:00:00+02:00,2005-04-08 00:00:00+02:00,3.0075085945423075
2005-05,Wise Group AB,21.877244216296408,20.767534255981445,23.779614190378517,19.340751742829553,2005-05-16 00:00:00+02:00,2005-05-30 00:00:00+02:00,-4.379538838666774
2005-06,Wise Group AB,20.608999252319336,22.194305419921875,22.828429018016514,20.133406659507763,2005-06-13 00:00:00+02:00,2005-06-01 00:00:00+02:00,6.870200122720349
2005-07,Wise Group AB,22.194305419921875,21.401653289794922,22.35283848519935,20.60899874567462,2005-07-08 00:00:00+02:00,2005-07-07 00:00:00+02:00,-3.571421205258618
2005-08,Wise Group AB,21.718713760375977,21.87724494934082,23.145490542665357,19.81634376041926,2005-08-26 00:00:00+02:00,2005-08-24 00:00:00+02:00,2.2222192515036987
2005-09,Wise Group AB,21.243121008975113,19.97487449645996,22.035774977166774,19.340754488886304,2005-09-05 00:00:00+02:00,2005-09-29 00:00:00+02:00,-8.69565823889621
2005-10,Wise Group AB,19.97487850391684,16.487197875976562,20.92605972290039,16.328668028474475,2005-10-11 00:00:00+02:00,2005-10-31 00:00:00+01:00,-17.4603180665866
