Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,Comgest Growth Global EUR I Acc,39.9900016784668,40.93000030517578,41.189998626708984,39.63999938964844,2021-12-15 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.2994301980448606
2022-01,Comgest Growth Global EUR I Acc,41.06999969482422,38.41999816894531,41.06999969482422,37.16999816894531,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-6.132426380444144
2022-02,Comgest Growth Global EUR I Acc,38.59000015258789,36.38999938964844,38.970001220703125,35.599998474121094,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-5.283703477471047
2022-03,Comgest Growth Global EUR I Acc,36.380001068115234,37.2400016784668,37.81999969482422,34.619998931884766,2022-03-29 00:00:00+02:00,2022-03-14 00:00:00+01:00,2.335812869126208
2022-04,Comgest Growth Global EUR I Acc,37.63999938964844,35.93000030517578,38.380001068115234,35.400001525878906,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-3.517726407752808
2022-05,Comgest Growth Global EUR I Acc,35.7599983215332,35.029998779296875,36.02000045776367,33.369998931884766,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-2.504874807221358
2022-06,Comgest Growth Global EUR I Acc,34.7400016784668,33.41999816894531,35.04999923706055,32.150001525878906,2022-06-02 00:00:00+02:00,2022-06-20 00:00:00+02:00,-4.5960624220834685
2022-07,Comgest Growth Global EUR I Acc,33.61000061035156,36.93000030517578,36.93000030517578,33.540000915527344,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,10.502699965711093
2022-08,Comgest Growth Global EUR I Acc,36.540000915527344,35.29999923706055,37.86000061035156,35.29999923706055,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.413758609925567
2022-09,Comgest Growth Global EUR I Acc,35.380001068115234,32.84000015258789,35.880001068115234,32.84000015258789,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-6.968836083967867
2022-10,Comgest Growth Global EUR I Acc,33.18000030517578,32.959999084472656,34.33000183105469,32.7599983215332,2022-10-05 00:00:00+02:00,2022-10-14 00:00:00+02:00,0.3654047847965858
2022-11,Comgest Growth Global EUR I Acc,32.970001220703125,35.029998779296875,35.029998779296875,32.15999984741211,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.280339054376327
2022-12,Comgest Growth Global EUR I Acc,34.95000076293945,32.90999984741211,34.95000076293945,32.869998931884766,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-6.051952628493118
2023-01,Comgest Growth Global EUR I Acc,33.45000076293945,35.09000015258789,35.27000045776367,33.45000076293945,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,6.624127363364929
2023-02,Comgest Growth Global EUR I Acc,35.25,34.36000061035156,36.11000061035156,34.36000061035156,2023-02-07 00:00:00+01:00,2023-02-28 00:00:00+01:00,-2.0803634627014733
2023-03,Comgest Growth Global EUR I Acc,34.22999954223633,35.709999084472656,35.709999084472656,33.900001525878906,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,3.928982683761606
2023-04,Comgest Growth Global EUR I Acc,35.65999984741211,35.93000030517578,36.0099983215332,35.2400016784668,2023-04-21 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.6160773630453198
2023-05,Comgest Growth Global EUR I Acc,36.04999923706055,37.560001373291016,37.9900016784668,36.04999923706055,2023-05-19 00:00:00+02:00,2023-05-02 00:00:00+02:00,4.536601876622948
2023-06,Comgest Growth Global EUR I Acc,37.650001525878906,38.720001220703125,38.790000915527344,37.650001525878906,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.0883913871126323
2023-07,Comgest Growth Global EUR I Acc,38.720001220703125,39.0,39.0099983215332,37.63999938964844,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.7231373204274583
2023-08,Comgest Growth Global EUR I Acc,38.88999938964844,38.34000015258789,38.88999938964844,37.369998931884766,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.6923073010566947
2023-09,Comgest Growth Global EUR I Acc,38.54999923706055,37.02000045776367,38.86000061035156,36.83000183105469,2023-09-14 00:00:00+02:00,2023-09-26 00:00:00+02:00,-3.4428786895430386
2023-10,Comgest Growth Global EUR I Acc,37.29999923706055,36.52000045776367,38.290000915527344,36.0099983215332,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-1.3506212690906128
2023-11,Comgest Growth Global EUR I Acc,36.880001068115234,39.33000183105469,39.45000076293945,36.880001068115234,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.694417683649424
2023-12,Comgest Growth Global EUR I Acc,39.63999938964844,40.540000915527344,40.720001220703125,39.47999954223633,2023-12-15 00:00:00+01:00,2023-12-05 00:00:00+01:00,3.076529438443232
2024-01,Comgest Growth Global EUR I Acc,40.459999084472656,41.93000030517578,42.630001068115234,39.720001220703125,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,3.428710799846213
2024-02,Comgest Growth Global EUR I Acc,42.369998931884766,44.599998474121094,44.63999938964844,42.369998931884766,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,6.367751370170471
2024-03,Comgest Growth Global EUR I Acc,44.95000076293945,44.939998626708984,45.2400016784668,44.45000076293945,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,0.7623322067716432
