Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-11,RESURS HOLDING AB,0.12373631117020878,0.12146764248609543,0.12425664094115543,0.11495300421689991,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-2.195402213345632
2017-12,RESURS HOLDING AB,0.1210305553126552,0.1232576072216034,0.12619231345001808,0.12017720375120435,2017-12-13 00:00:00+01:00,2017-12-01 00:00:00+01:00,1.473614453094263
2018-01,RESURS HOLDING AB,0.12338248294284822,0.12436071783304214,0.1311251017118683,0.12338248294284822,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,0.894963512844682
2018-02,RESURS HOLDING AB,0.12436070477841552,0.11749225854873657,0.1271705321917015,0.11561902612447739,2018-02-13 00:00:00+01:00,2018-02-14 00:00:00+01:00,-5.523013539956145
2018-03,RESURS HOLDING AB,0.11738818826702441,0.1194695308804512,0.12051020211245579,0.11353769606084199,2018-03-14 00:00:00+01:00,2018-03-23 00:00:00+01:00,1.6828958402348215
2018-04,RESURS HOLDING AB,0.11946954034064748,0.1650984287261963,0.17080210748596275,0.1146824396331713,2018-04-30 00:00:00+02:00,2018-04-27 00:00:00+02:00,38.1929162268196
2018-05,RESURS HOLDING AB,0.164173505729457,0.16848979890346527,0.17172704656362806,0.15954890373188776,2018-05-22 00:00:00+02:00,2018-05-07 00:00:00+02:00,2.0541504867337856
2018-06,RESURS HOLDING AB,0.1684897873903518,0.16987718641757965,0.1751184017011253,0.1660233438014984,2018-06-15 00:00:00+02:00,2018-06-25 00:00:00+02:00,0.8234252299804012
2018-07,RESURS HOLDING AB,0.16987719206674226,0.20487003028392792,0.20841556893688382,0.16818149387836456,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,20.598907130667587
2018-08,RESURS HOLDING AB,0.20487002342491056,0.19377094507217407,0.20687402090927462,0.19330854110742254,2018-08-01 00:00:00+02:00,2018-08-29 00:00:00+02:00,-5.4176226734440895
2018-09,RESURS HOLDING AB,0.19407929466158488,0.19870389997959137,0.20317434919901767,0.19392513421291263,2018-09-19 00:00:00+02:00,2018-09-14 00:00:00+02:00,2.545766036068975
2018-10,RESURS HOLDING AB,0.19870389065160726,0.24618487060070038,0.260468609068667,0.18991714022226783,2018-10-08 00:00:00+02:00,2018-10-05 00:00:00+02:00,23.895339057756647
2018-11,RESURS HOLDING AB,0.24660496242088997,0.23946309089660645,0.24870554513039703,0.22896033003394572,2018-11-02 00:00:00+01:00,2018-11-21 00:00:00+01:00,-2.730378876529882
2018-12,RESURS HOLDING AB,0.23946307751882398,0.2195078432559967,0.24324408001654835,0.2195078432559967,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-8.33332918484121
2019-01,RESURS HOLDING AB,0.22538936138153076,0.24093350768089294,0.2419837885054796,0.22307880222797394,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,9.760773969205738
2019-02,RESURS HOLDING AB,0.24093348604346615,0.23967313766479492,0.24240386704637318,0.2310608733014053,2019-02-01 00:00:00+01:00,2019-02-05 00:00:00+01:00,-0.5231194399773265
2019-03,RESURS HOLDING AB,0.23967313160255968,0.23253124952316284,0.2453446581751311,0.22664972024459035,2019-03-14 00:00:00+01:00,2019-03-26 00:00:00+01:00,-2.979845055318908
2019-04,RESURS HOLDING AB,0.2323212069714778,0.3562682569026947,0.3611000957410111,0.2323212069714778,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,53.21306604306799
2019-05,RESURS HOLDING AB,0.35626825424047653,0.33597448468208313,0.35626825424047653,0.3279213727830835,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-5.696205549447608
2019-06,RESURS HOLDING AB,0.33629658774567583,0.33726298809051514,0.34209482032320965,0.32888775477502963,2019-06-07 00:00:00+02:00,2019-06-24 00:00:00+02:00,0.3835122805981195
2019-07,RESURS HOLDING AB,0.3375851082366248,0.33790722489356995,0.35948950120853623,0.3359745029227357,2019-07-23 00:00:00+02:00,2019-07-31 00:00:00+02:00,0.19101912329670956
2019-08,RESURS HOLDING AB,0.3372629434558219,0.3321090340614319,0.3391956651342759,0.3020227220946249,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.7159120625385604
2019-09,RESURS HOLDING AB,0.3346859991745053,0.35079213976860046,0.36110008080529216,0.3308205164557277,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,5.62559394385902
2019-10,RESURS HOLDING AB,0.35047001552675017,0.7755380868911743,0.81519630821806,0.34499391913414007,2019-10-24 00:00:00+02:00,2019-10-01 00:00:00+02:00,121.08194539443127
2019-11,RESURS HOLDING AB,0.7755380935801753,0.7681939601898193,0.8196027142138305,0.7483648398564511,2019-11-01 00:00:00+01:00,2019-11-20 00:00:00+01:00,-0.9469717639264741
2019-12,RESURS HOLDING AB,0.7681939661209142,0.854120135307312,0.8724804132999532,0.7579121802880199,2019-12-19 00:00:00+01:00,2019-12-04 00:00:00+01:00,11.185479132934152
2020-01,RESURS HOLDING AB,0.8445727480783135,0.7344110608100891,0.8599953836708648,0.7285357599341423,2020-01-02 00:00:00+01:00,2020-01-30 00:00:00+01:00,-14.01548442060222
2020-02,RESURS HOLDING AB,0.7344110410797101,0.7170789837837219,0.8100553952269525,0.703565818607284,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.3599967308838066
2020-03,RESURS HOLDING AB,0.7402863578025499,0.458566278219223,0.7417551934429387,0.39981336884683644,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-36.050799341578376
2020-04,RESURS HOLDING AB,0.4562161503776113,0.4967556595802307,0.5205505703448928,0.3730808245433628,2020-04-30 00:00:00+02:00,2020-04-16 00:00:00+02:00,8.327996011680305
2020-05,RESURS HOLDING AB,0.4902928152023856,0.5575648546218872,0.5605024959407823,0.43506509850492797,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,12.24126869395743
2020-06,RESURS HOLDING AB,0.5675529200018475,0.5372951626777649,0.6324748783058501,0.5182004877522565,2020-06-05 00:00:00+02:00,2020-06-25 00:00:00+02:00,-3.6353962729354983
2020-07,RESURS HOLDING AB,0.5364138476808628,0.6218993067741394,0.6788896322250366,0.5364138476808628,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,15.746306680805656
2020-08,RESURS HOLDING AB,0.6218993297579277,0.6395251750946045,0.6589136514157107,0.6174928324823729,2020-08-11 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.834199705398044
2020-09,RESURS HOLDING AB,0.6395251924795676,0.6486318707466125,0.6671389859187066,0.6051546484791394,2020-09-21 00:00:00+02:00,2020-09-08 00:00:00+02:00,1.4239776644697333
2020-10,RESURS HOLDING AB,0.6503944603993146,0.577247142791748,0.7047408423970977,0.5631464269814385,2020-10-07 00:00:00+02:00,2020-10-29 00:00:00+01:00,-11.005430225421486
2020-11,RESURS HOLDING AB,0.578128422000847,0.6177865862846375,0.6744830988377304,0.5687279410635676,2020-11-11 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.022892014125515
2020-12,RESURS HOLDING AB,0.6177865334393675,0.6542133688926697,0.6744831105884035,0.5913478264459269,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,5.89633757299628
2021-01,RESURS HOLDING AB,0.6647888887749415,0.6583260297775269,0.697102947336057,0.6495131024814056,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.6286421342655002
2021-02,RESURS HOLDING AB,0.6592073422189485,0.6715454459190369,0.71590387480444,0.6398189426141229,2021-02-08 00:00:00+01:00,2021-02-10 00:00:00+01:00,2.008034855613605
2021-03,RESURS HOLDING AB,0.6841773724224961,0.6853523850440979,0.7461616419543635,0.681533474000115,2021-03-15 00:00:00+01:00,2021-03-01 00:00:00+01:00,2.0559947519509514
2021-04,RESURS HOLDING AB,0.6854992524295515,1.5849071741104126,1.6416031401637026,0.654947817325592,2021-04-29 00:00:00+02:00,2021-04-28 00:00:00+02:00,131.25434574922127
2021-05,RESURS HOLDING AB,1.5834346901712935,1.5849071741104126,1.6555931810501097,1.5422013266394456,2021-05-28 00:00:00+02:00,2021-05-05 00:00:00+02:00,0.0
2021-06,RESURS HOLDING AB,1.584907276509632,1.5344700813293457,1.623195336188949,1.508699266261001,2021-06-14 00:00:00+02:00,2021-06-21 00:00:00+02:00,-3.182337338423402
2021-07,RESURS HOLDING AB,1.5344701540327623,1.4998633861541748,1.6165684944405192,1.445376560297576,2021-07-13 00:00:00+02:00,2021-07-26 00:00:00+02:00,-2.255286407747381
2021-08,RESURS HOLDING AB,1.4998633925537397,1.590429663658142,1.6279814534824473,1.4998633925537397,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,6.038301777349853
2021-09,RESURS HOLDING AB,1.5915340121572958,1.4807193279266357,1.6228272309463607,1.4461128089918212,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-6.898157035072017
2021-10,RESURS HOLDING AB,1.4781422903521442,1.7133933305740356,1.77634778102882,1.4472173170960496,2021-10-22 00:00:00+02:00,2021-10-01 00:00:00+02:00,15.713579086807727
2021-11,RESURS HOLDING AB,1.709711865578112,3.7669999599456787,4.748000144958496,1.709711865578112,2021-11-03 00:00:00+01:00,2021-11-01 00:00:00+01:00,119.85611200456967
2021-12,RESURS HOLDING AB,3.7669999599456787,3.694999933242798,3.7890000343322754,3.503000020980835,2021-12-01 00:00:00+01:00,2021-12-21 00:00:00+01:00,-1.9113360092501641
2022-01,RESURS HOLDING AB,3.747999906539917,3.630000114440918,3.877000093460083,3.5139999389648438,2022-01-13 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.7591290927259862
2022-02,RESURS HOLDING AB,3.630000114440918,2.5789999961853027,3.7869999408721924,2.377000093460083,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-28.953170389017668
2022-03,RESURS HOLDING AB,2.5789999961853027,2.6619999408721924,2.747999906539917,2.131999969482422,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,3.21829952732291
2022-04,RESURS HOLDING AB,2.6610000133514404,2.7799999713897705,2.993000030517578,2.6510000228881836,2022-04-27 00:00:00+02:00,2022-04-06 00:00:00+02:00,4.432758570194251
2022-05,RESURS HOLDING AB,2.7799999713897705,2.5339999198913574,2.7799999713897705,2.4839999675750732,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-8.8489228068385
2022-06,RESURS HOLDING AB,2.5329999923706055,1.8925000429153442,2.621999979019165,1.8799999952316284,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-25.31570233844036
2022-07,RESURS HOLDING AB,1.8925000429153442,2.2820000648498535,2.3510000705718994,1.8545000553131104,2022-07-21 00:00:00+02:00,2022-07-05 00:00:00+02:00,20.581242436036895
2022-08,RESURS HOLDING AB,2.2820000648498535,2.127000093460083,2.3329999446868896,2.1010000705718994,2022-08-11 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.792286020376115
2022-09,RESURS HOLDING AB,2.127000093460083,1.8845000267028809,2.2330000400543213,1.8329999446868896,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-11.401036958240883
2022-10,RESURS HOLDING AB,1.8845000267028809,2.200000047683716,2.253000020980835,1.6204999685287476,2022-10-28 00:00:00+02:00,2022-10-17 00:00:00+02:00,16.74184221333408
2022-11,RESURS HOLDING AB,2.200000047683716,2.2260000705718994,2.3450000286102295,2.1549999713897705,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.181819196574918
2022-12,RESURS HOLDING AB,2.2260000705718994,2.2660000324249268,2.2730000019073486,2.0829999446868896,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,1.7969434225018066
2023-01,RESURS HOLDING AB,2.234999895095825,2.447000026702881,2.494999885559082,2.234999895095825,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.987643057721394
2023-02,RESURS HOLDING AB,2.447000026702881,2.2829999923706055,2.5420000553131104,2.1640000343322754,2023-02-06 00:00:00+01:00,2023-02-08 00:00:00+01:00,-6.702085514614852
2023-03,RESURS HOLDING AB,2.2829999923706055,2.0510001182556152,2.2980000972747803,1.8919999599456787,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-10.162061975045733
2023-04,RESURS HOLDING AB,2.049999952316284,1.7239999771118164,2.3239998817443848,1.6790000200271606,2023-04-20 00:00:00+02:00,2023-04-28 00:00:00+02:00,-15.943448185752128
2023-05,RESURS HOLDING AB,1.7200000286102295,1.6649999618530273,1.7489999532699585,1.6469999551773071,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.422274712417961
2023-06,RESURS HOLDING AB,1.6660000085830688,1.7020000219345093,1.74399995803833,1.5980000495910645,2023-06-29 00:00:00+02:00,2023-06-20 00:00:00+02:00,2.222225881633255
2023-07,RESURS HOLDING AB,1.7039999961853027,2.2060000896453857,2.2139999866485596,1.7039999961853027,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,29.61222451325385
2023-08,RESURS HOLDING AB,2.200000047683716,2.0220000743865967,2.200000047683716,1.9789999723434448,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-8.340888838692972
2023-09,RESURS HOLDING AB,2.0179998874664307,2.0420000553131104,2.2239999771118164,1.9880000352859497,2023-09-25 00:00:00+02:00,2023-09-07 00:00:00+02:00,0.9891187037953442
2023-10,RESURS HOLDING AB,2.0399999618530273,1.840000033378601,2.069999933242798,1.7990000247955322,2023-10-12 00:00:00+02:00,2023-10-31 00:00:00+01:00,-9.892263293966252
2023-11,RESURS HOLDING AB,1.8380000591278076,2.134000062942505,2.1419999599456787,1.8170000314712524,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,15.97826218644476
2023-12,RESURS HOLDING AB,2.134000062942505,2.1619999408721924,2.322000026702881,2.128000020980835,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.312084212925435
2024-01,RESURS HOLDING AB,2.1419999599456787,1.274999976158142,2.184000015258789,1.246999979019165,2024-01-02 00:00:00+01:00,2024-01-26 00:00:00+01:00,-41.02682650195714
2024-02,RESURS HOLDING AB,1.2730000019073486,1.309999942779541,1.3270000219345093,1.1440000534057617,2024-02-29 00:00:00+01:00,2024-02-08 00:00:00+01:00,2.7450954726180976
2024-03,RESURS HOLDING AB,1.309999942779541,1.343000054359436,1.3559999465942383,1.2170000076293945,2024-03-22 00:00:00+01:00,2024-03-07 00:00:00+01:00,2.519092597048189
2024-04,RESURS HOLDING AB,1.340000033378601,1.3530000448226929,1.3530000448226929,1.2990000247955322,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.7446008978775787
