Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-03,ISHSV-S+P500 EUR HGD ACC,28.489999771118164,29.15999984741211,29.15999984741211,28.489999771118164,2011-03-31 00:00:00+02:00,2011-03-24 00:00:00+01:00,
2011-04,ISHSV-S+P500 EUR HGD ACC,29.139999389648438,29.889999389648438,29.969999313354492,28.5,2011-04-29 00:00:00+02:00,2011-04-18 00:00:00+02:00,2.50342779854682
2011-05,ISHSV-S+P500 EUR HGD ACC,30.149999618530273,29.469999313354492,30.149999618530273,28.639999389648438,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-1.4051525087665273
2011-06,ISHSV-S+P500 EUR HGD ACC,29.600000381469727,29.06999969482422,29.600000381469727,27.829999923706055,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-1.3573112583990188
2011-07,ISHSV-S+P500 EUR HGD ACC,29.110000610351562,28.65999984741211,29.969999313354492,28.40999984741211,2011-07-07 00:00:00+02:00,2011-07-29 00:00:00+02:00,-1.4103882067983187
2011-08,ISHSV-S+P500 EUR HGD ACC,28.790000915527344,26.959999084472656,28.790000915527344,24.0,2011-08-01 00:00:00+02:00,2011-08-10 00:00:00+02:00,-5.931614696407461
2011-09,ISHSV-S+P500 EUR HGD ACC,27.149999618530273,25.479999542236328,27.149999618530273,24.540000915527344,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-5.489612731807247
2011-10,ISHSV-S+P500 EUR HGD ACC,24.56999969482422,27.719999313354492,28.15999984741211,24.56999969482422,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,8.791208050867816
2011-11,ISHSV-S+P500 EUR HGD ACC,26.979999542236328,27.18000030517578,27.790000915527344,25.3799991607666,2011-11-11 00:00:00+01:00,2011-11-24 00:00:00+01:00,-1.948048418307713
2011-12,ISHSV-S+P500 EUR HGD ACC,27.420000076293945,27.780000686645508,28.0,26.649999618530273,2011-12-27 00:00:00+01:00,2011-12-14 00:00:00+01:00,2.2075068974722223
2012-01,ISHSV-S+P500 EUR HGD ACC,27.850000381469727,28.790000915527344,29.479999542236328,27.770000457763672,2012-01-26 00:00:00+01:00,2012-01-02 00:00:00+01:00,3.635709877312454
2012-02,ISHSV-S+P500 EUR HGD ACC,29.110000610351562,30.110000610351562,30.360000610351562,29.040000915527344,2012-02-29 00:00:00+01:00,2012-02-01 00:00:00+01:00,4.584924115484501
2012-03,ISHSV-S+P500 EUR HGD ACC,30.219999313354492,31.239999771118164,31.450000762939453,29.670000076293945,2012-03-27 00:00:00+02:00,2012-03-06 00:00:00+01:00,3.752903147993014
2012-04,ISHSV-S+P500 EUR HGD ACC,31.18000030517578,30.770000457763672,31.290000915527344,30.020000457763672,2012-04-03 00:00:00+02:00,2012-04-23 00:00:00+02:00,-1.504479247112589
2012-05,ISHSV-S+P500 EUR HGD ACC,31.079999923706055,28.719999313354492,31.079999923706055,28.579999923706055,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,-6.662337061785573
2012-06,ISHSV-S+P500 EUR HGD ACC,28.690000534057617,29.81999969482422,29.950000762939453,27.920000076293945,2012-06-20 00:00:00+02:00,2012-06-04 00:00:00+02:00,3.8300849852675345
2012-07,ISHSV-S+P500 EUR HGD ACC,30.059999465942383,30.540000915527344,30.600000381469727,29.25,2012-07-31 00:00:00+02:00,2012-07-12 00:00:00+02:00,2.414491039810751
2012-08,ISHSV-S+P500 EUR HGD ACC,30.450000762939453,31.100000381469727,31.469999313354492,30.020000457763672,2012-08-21 00:00:00+02:00,2012-08-02 00:00:00+02:00,1.8336589690724825
2012-09,ISHSV-S+P500 EUR HGD ACC,31.020000457763672,31.690000534057617,32.380001068115234,30.809999465942383,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,1.897106576691332
2012-10,ISHSV-S+P500 EUR HGD ACC,31.860000610351562,31.040000915527344,32.439998626708984,30.920000076293945,2012-10-05 00:00:00+02:00,2012-10-26 00:00:00+02:00,-2.0511189888801407
2012-11,ISHSV-S+P500 EUR HGD ACC,31.100000381469727,31.219999313354492,31.649999618530273,29.709999084472656,2012-11-07 00:00:00+01:00,2012-11-16 00:00:00+01:00,0.5798917284731919
2012-12,ISHSV-S+P500 EUR HGD ACC,31.299999237060547,31.15999984741211,32.060001373291016,30.989999771118164,2012-12-19 00:00:00+01:00,2012-12-05 00:00:00+01:00,-0.19218279071747668
2013-01,ISHSV-S+P500 EUR HGD ACC,31.950000762939453,33.099998474121094,33.40999984741211,31.950000762939453,2013-01-30 00:00:00+01:00,2013-01-02 00:00:00+01:00,6.225926303623219
2013-02,ISHSV-S+P500 EUR HGD ACC,33.25,33.63999938964844,33.90999984741211,32.90999984741211,2013-02-20 00:00:00+01:00,2013-02-26 00:00:00+01:00,1.6314227807277426
2013-03,ISHSV-S+P500 EUR HGD ACC,33.5,34.7400016784668,34.779998779296875,33.290000915527344,2013-03-28 00:00:00+01:00,2013-03-01 00:00:00+01:00,3.2699236289428946
2013-04,ISHSV-S+P500 EUR HGD ACC,34.68000030517578,35.349998474121094,35.40999984741211,34.20000076293945,2013-04-11 00:00:00+02:00,2013-04-05 00:00:00+02:00,1.7558916700697758
2013-05,ISHSV-S+P500 EUR HGD ACC,35.20000076293945,36.79999923706055,37.5099983215332,35.20000076293945,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,4.101841090604186
2013-06,ISHSV-S+P500 EUR HGD ACC,36.31999969482422,35.86000061035156,36.779998779296875,34.7400016784668,2013-06-19 00:00:00+02:00,2013-06-24 00:00:00+02:00,-2.5543441472746786
2013-07,ISHSV-S+P500 EUR HGD ACC,35.939998626708984,37.720001220703125,37.779998779296875,35.689998626708984,2013-07-24 00:00:00+02:00,2013-07-03 00:00:00+02:00,5.1868393159330894
2013-08,ISHSV-S+P500 EUR HGD ACC,37.70000076293945,36.34000015258789,38.0099983215332,36.290000915527344,2013-08-05 00:00:00+02:00,2013-08-28 00:00:00+02:00,-3.658539298662067
2013-09,ISHSV-S+P500 EUR HGD ACC,36.650001525878906,37.47999954223633,38.56999969482422,36.4900016784668,2013-09-19 00:00:00+02:00,2013-09-04 00:00:00+02:00,3.137037382668395
2013-10,ISHSV-S+P500 EUR HGD ACC,37.59000015258789,39.310001373291016,39.599998474121094,36.70000076293945,2013-10-30 00:00:00+01:00,2013-10-09 00:00:00+02:00,4.882609000548288
2013-11,ISHSV-S+P500 EUR HGD ACC,39.20000076293945,40.459999084472656,40.459999084472656,38.959999084472656,2013-11-29 00:00:00+01:00,2013-11-08 00:00:00+01:00,2.925458333774067
2013-12,ISHSV-S+P500 EUR HGD ACC,40.369998931884766,41.15999984741211,41.209999084472656,39.630001068115234,2013-12-27 00:00:00+01:00,2013-12-13 00:00:00+01:00,1.7301057310406431
2014-01,ISHSV-S+P500 EUR HGD ACC,41.29999923706055,39.869998931884766,41.75,39.5099983215332,2014-01-02 00:00:00+01:00,2014-01-31 00:00:00+01:00,-3.134113023104035
2014-02,ISHSV-S+P500 EUR HGD ACC,39.88999938964844,41.68000030517578,41.68000030517578,38.869998931884766,2014-02-28 00:00:00+01:00,2014-02-05 00:00:00+01:00,4.539757767195529
2014-03,ISHSV-S+P500 EUR HGD ACC,41.209999084472656,41.779998779296875,42.22999954223633,41.060001373291016,2014-03-07 00:00:00+01:00,2014-03-03 00:00:00+01:00,0.23991956187359165
2014-04,ISHSV-S+P500 EUR HGD ACC,41.939998626708984,42.029998779296875,42.400001525878906,40.599998474121094,2014-04-04 00:00:00+02:00,2014-04-14 00:00:00+02:00,0.5983724444814431
2014-05,ISHSV-S+P500 EUR HGD ACC,42.20000076293945,43.09000015258789,43.09000015258789,41.630001068115234,2014-05-30 00:00:00+02:00,2014-05-07 00:00:00+02:00,2.522011430114879
2014-06,ISHSV-S+P500 EUR HGD ACC,43.20000076293945,44.060001373291016,44.16999816894531,43.040000915527344,2014-06-24 00:00:00+02:00,2014-06-03 00:00:00+02:00,2.251105168874945
2014-07,ISHSV-S+P500 EUR HGD ACC,44.09000015258789,43.65999984741211,44.75,43.65999984741211,2014-07-24 00:00:00+02:00,2014-07-31 00:00:00+02:00,-0.9078563627131109
2014-08,ISHSV-S+P500 EUR HGD ACC,43.459999084472656,45.06999969482422,45.099998474121094,42.650001525878906,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,3.229500348923353
2014-09,ISHSV-S+P500 EUR HGD ACC,45.09000015258789,44.66999816894531,45.45000076293945,44.220001220703125,2014-09-19 00:00:00+02:00,2014-09-29 00:00:00+02:00,-0.8875117119755416
2014-10,ISHSV-S+P500 EUR HGD ACC,44.369998931884766,45.33000183105469,46.099998474121094,41.15999984741211,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,1.477509937683874
2014-11,ISHSV-S+P500 EUR HGD ACC,45.369998931884766,46.77000045776367,46.790000915527344,45.11000061035156,2014-11-27 00:00:00+01:00,2014-11-04 00:00:00+01:00,3.176701011563754
2014-12,ISHSV-S+P500 EUR HGD ACC,46.41999816894531,47.11000061035156,47.27000045776367,44.459999084472656,2014-12-29 00:00:00+01:00,2014-12-16 00:00:00+01:00,0.726962046739632
2015-01,ISHSV-S+P500 EUR HGD ACC,46.619998931884766,45.22999954223633,46.70000076293945,44.68000030517578,2015-01-23 00:00:00+01:00,2015-01-16 00:00:00+01:00,-3.99066237265584
2015-02,ISHSV-S+P500 EUR HGD ACC,45.060001373291016,47.619998931884766,47.72999954223633,44.66999816894531,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,5.284102175187133
2015-03,ISHSV-S+P500 EUR HGD ACC,47.54999923706055,46.91999816894531,47.72999954223633,46.04999923706055,2015-03-23 00:00:00+01:00,2015-03-12 00:00:00+01:00,-1.4699722357002343
2015-04,ISHSV-S+P500 EUR HGD ACC,46.40999984741211,47.38999938964844,47.9900016784668,46.27000045776367,2015-04-27 00:00:00+02:00,2015-04-01 00:00:00+02:00,1.0017076705987726
2015-05,ISHSV-S+P500 EUR HGD ACC,47.630001068115234,47.630001068115234,48.29999923706055,46.63999938964844,2015-05-19 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.5064395052919668
