Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,abrdn Falcon Z Units (Net Accum,68.38018035888672,71.44928741455078,71.87916564941406,67.98029327392578,2019-01-21 00:00:00+00:00,2019-01-04 00:00:00+00:00,
2019-02,abrdn Falcon Z Units (Net Accum,72.22906494140625,73.44871520996094,75.12822723388672,72.22906494140625,2019-02-14 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.798387314640971
2019-03,abrdn Falcon Z Units (Net Accum,74.02489471435547,75.88451385498047,75.93450164794922,73.8249282836914,2019-03-22 00:00:00+00:00,2019-03-08 00:00:00+00:00,3.316325735659964
2019-04,abrdn Falcon Z Units (Net Accum,76.44439697265625,79.7037353515625,79.91368865966797,76.44439697265625,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,5.032939268584857
2019-05,abrdn Falcon Z Units (Net Accum,79.4737777709961,78.1740493774414,79.54376220703125,76.86430358886719,2019-05-22 00:00:00+01:00,2019-05-14 00:00:00+01:00,-1.9192149117903345
2019-06,abrdn Falcon Z Units (Net Accum,77.49417877197266,81.56334686279297,81.873291015625,77.1142578125,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,4.335578766026682
2019-07,abrdn Falcon Z Units (Net Accum,82.43317413330078,85.81248474121094,86.24240112304688,82.43317413330078,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,5.209616870634215
2019-08,abrdn Falcon Z Units (Net Accum,85.47254943847656,84.9926528930664,85.47254943847656,81.98326873779297,2019-08-01 00:00:00+01:00,2019-08-06 00:00:00+01:00,-0.9553759579587262
2019-09,abrdn Falcon Z Units (Net Accum,85.41278076171875,85.21279907226562,85.66275787353516,84.14289093017578,2019-09-06 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.25901789355391447
2019-10,abrdn Falcon Z Units (Net Accum,85.32279205322266,83.0329818725586,85.32279205322266,81.52310943603516,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.558086606048948
