Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Tikehau 2025 E Acc EUR,116.66999816894531,116.51000213623047,116.66999816894531,116.44999694824219,2019-07-03 00:00:00+02:00,2019-07-17 00:00:00+02:00,0.5003034844543119
2019-08,Tikehau 2025 E Acc EUR,115.77999877929688,116.02999877929688,116.02999877929688,115.37000274658203,2019-08-28 00:00:00+02:00,2019-08-14 00:00:00+02:00,-0.4119846778239178
2019-09,Tikehau 2025 E Acc EUR,116.47000122070312,116.76000213623047,116.93000030517578,116.47000122070312,2019-09-18 00:00:00+02:00,2019-09-04 00:00:00+02:00,0.6291505340116021
2019-10,Tikehau 2025 E Acc EUR,116.69000244140625,117.31999969482422,117.37000274658203,116.04000091552734,2019-10-23 00:00:00+02:00,2019-10-09 00:00:00+02:00,0.47961420721829295
2019-11,Tikehau 2025 E Acc EUR,117.97000122070312,119.18000030517578,119.18000030517578,117.97000122070312,2019-11-27 00:00:00+01:00,2019-11-06 00:00:00+01:00,1.5854079570319257
2019-12,Tikehau 2025 E Acc EUR,119.55000305175781,120.76000213623047,120.76000213623047,119.55000305175781,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,1.3257273259010605
2020-01,Tikehau 2025 E Acc EUR,120.9800033569336,121.18000030517578,121.3499984741211,120.80999755859375,2020-01-22 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.34779576144052804
2020-02,Tikehau 2025 E Acc EUR,121.33999633789062,120.91000366210938,121.95999908447266,120.91000366210938,2020-02-19 00:00:00+01:00,2020-02-26 00:00:00+01:00,-0.22280627363133743
2020-03,Tikehau 2025 E Acc EUR,119.80000305175781,102.01000213623047,119.80000305175781,101.30000305175781,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-15.631462206134861
2020-04,Tikehau 2025 E Acc EUR,102.88999938964844,106.08999633789062,106.12999725341797,102.88999938964844,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,3.9996021137334026
2020-05,Tikehau 2025 E Acc EUR,105.7699966430664,109.22000122070312,109.22000122070312,105.7699966430664,2020-05-29 00:00:00+02:00,2020-05-06 00:00:00+02:00,2.950329899949855
2020-06,Tikehau 2025 E Acc EUR,109.7699966430664,111.25,112.37000274658203,109.7699966430664,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.8586328113976203
2020-07,Tikehau 2025 E Acc EUR,111.58999633789062,113.83999633789062,114.04000091552734,111.58999633789062,2020-07-24 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.3280865958567487
2020-08,Tikehau 2025 E Acc EUR,113.83999633789062,115.95999908447266,115.95999908447266,113.83999633789062,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.8622652975933018
2020-09,Tikehau 2025 E Acc EUR,116.13999938964844,115.63999938964844,117.05000305175781,115.01000213623047,2020-09-18 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.27595696563529337
2020-10,Tikehau 2025 E Acc EUR,115.94000244140625,115.33000183105469,116.83000183105469,115.33000183105469,2020-10-23 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.26807122122961546
2020-11,Tikehau 2025 E Acc EUR,115.4800033569336,120.5199966430664,120.5199966430664,115.4800033569336,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.500125491729778
2020-12,Tikehau 2025 E Acc EUR,120.69999694824219,121.91000366210938,121.91000366210938,120.36000061035156,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,1.1533414020576505
2021-01,Tikehau 2025 E Acc EUR,122.11000061035156,122.41999816894531,122.7699966430664,122.02999877929688,2021-01-21 00:00:00+01:00,2021-01-12 00:00:00+01:00,0.4183368809088428
2021-02,Tikehau 2025 E Acc EUR,122.62999725341797,123.25,123.8499984741211,122.62999725341797,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.6779952977202575
2021-03,Tikehau 2025 E Acc EUR,123.54000091552734,124.0199966430664,124.0199966430664,123.13999938964844,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,0.6247437266258871
2021-04,Tikehau 2025 E Acc EUR,124.19000244140625,125.05000305175781,125.05000305175781,124.19000244140625,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.8305163978159058
2021-05,Tikehau 2025 E Acc EUR,125.12999725341797,126.02999877929688,126.02999877929688,125.04000091552734,2021-05-31 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.7836830896625013
2021-06,Tikehau 2025 E Acc EUR,126.22000122070312,126.81999969482422,126.88999938964844,126.22000122070312,2021-06-15 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.6268356130914476
2021-07,Tikehau 2025 E Acc EUR,126.88999938964844,126.91999816894531,127.33999633789062,126.83000183105469,2021-07-16 00:00:00+02:00,2021-07-28 00:00:00+02:00,0.07885071310655967
2021-08,Tikehau 2025 E Acc EUR,127.04000091552734,128.25999450683594,128.25999450683594,127.04000091552734,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.0557803003644395
2021-09,Tikehau 2025 E Acc EUR,128.32000732421875,128.08999633789062,128.92999267578125,128.0800018310547,2021-09-16 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.1325418495447206
2021-10,Tikehau 2025 E Acc EUR,127.91000366210938,126.2699966430664,127.91000366210938,125.41000366210938,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,-1.4208757489720059
2021-11,Tikehau 2025 E Acc EUR,125.75,124.44999694824219,125.91000366210938,124.33000183105469,2021-11-04 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.4413556214536882
2021-12,Tikehau 2025 E Acc EUR,124.69000244140625,126.16000366210938,126.16000366210938,124.69000244140625,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,1.3740512300521424
2022-01,Tikehau 2025 E Acc EUR,126.16000366210938,123.5999984741211,126.29000091552734,123.5999984741211,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-2.029173362141512
2022-02,Tikehau 2025 E Acc EUR,123.76000213623047,120.11000061035156,124.01000213623047,119.91000366210938,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.8236229019859227
2022-03,Tikehau 2025 E Acc EUR,120.05000305175781,119.7300033569336,120.05000305175781,116.80999755859375,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-0.31637436640327143
2022-04,Tikehau 2025 E Acc EUR,119.73999786376953,116.0199966430664,119.93000030517578,116.0199966430664,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.098644124152483
2022-05,Tikehau 2025 E Acc EUR,115.87999725341797,114.2699966430664,115.87999725341797,112.72000122070312,2022-05-02 00:00:00+02:00,2022-05-19 00:00:00+02:00,-1.5083606711210673
2022-06,Tikehau 2025 E Acc EUR,114.16000366210938,106.25,114.22000122070312,106.25,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.0184623074048496
2022-07,Tikehau 2025 E Acc EUR,106.19999694824219,110.11000061035156,110.11000061035156,105.7699966430664,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,3.6329417509191275
2022-08,Tikehau 2025 E Acc EUR,110.48999786376953,108.5999984741211,111.79000091552734,108.5999984741211,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.371357849296495
2022-09,Tikehau 2025 E Acc EUR,108.19000244140625,102.77999877929688,109.04000091552734,102.69000244140625,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-5.359115816388426
2022-10,Tikehau 2025 E Acc EUR,102.70999908447266,101.87000274658203,104.0,101.16000366210938,2022-10-06 00:00:00+02:00,2022-10-26 00:00:00+02:00,-0.885382412456448
2022-11,Tikehau 2025 E Acc EUR,102.05999755859375,103.70999908447266,103.79000091552734,101.7300033569336,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.8062199747534313
2022-12,Tikehau 2025 E Acc EUR,104.11000061035156,102.87999725341797,104.31999969482422,102.87999725341797,2022-12-06 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.8003103253126476
2023-01,Tikehau 2025 E Acc EUR,102.93000030517578,104.62000274658203,104.77999877929688,102.9000015258789,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,1.6912962088033723
2023-02,Tikehau 2025 E Acc EUR,104.7300033569336,103.91000366210938,105.47000122070312,103.91000366210938,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.6786456373858663
2023-03,Tikehau 2025 E Acc EUR,103.8499984741211,103.01000213623047,103.87000274658203,100.87999725341797,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.8661355924935776
2023-04,Tikehau 2025 E Acc EUR,103.45999908447266,103.66000366210938,103.72000122070312,103.22000122070312,2023-04-18 00:00:00+02:00,2023-04-11 00:00:00+02:00,0.631008166584901
2023-05,Tikehau 2025 E Acc EUR,103.70999908447266,104.29000091552734,104.29000091552734,103.55999755859375,2023-05-31 00:00:00+02:00,2023-05-09 00:00:00+02:00,0.6077534547186625
2023-06,Tikehau 2025 E Acc EUR,104.38999938964844,104.4800033569336,104.87999725341797,104.22000122070312,2023-06-12 00:00:00+02:00,2023-06-22 00:00:00+02:00,0.18218663317506323
2023-07,Tikehau 2025 E Acc EUR,104.52999877929688,105.73999786376953,105.73999786376953,104.45999908447266,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.2059671385455717
2023-08,Tikehau 2025 E Acc EUR,105.7300033569336,105.88999938964844,105.88999938964844,105.43000030517578,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.14185883195512172
2023-09,Tikehau 2025 E Acc EUR,105.87000274658203,106.06999969482422,106.19000244140625,105.73999786376953,2023-09-20 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.16998801228944593
2023-10,Tikehau 2025 E Acc EUR,106.06999969482422,106.61000061035156,106.61000061035156,105.83000183105469,2023-10-31 00:00:00+01:00,2023-10-06 00:00:00+02:00,0.5090986302262568
2023-11,Tikehau 2025 E Acc EUR,106.98999786376953,108.06999969482422,108.06999969482422,106.98999786376953,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,1.3694766683369552
2023-12,Tikehau 2025 E Acc EUR,108.30000305175781,109.54000091552734,109.55000305175781,108.30000305175781,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.3602306142816767
2024-01,Tikehau 2025 E Acc EUR,109.44000244140625,109.98999786376953,109.98999786376953,109.12999725341797,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.41080604754533123
2024-02,Tikehau 2025 E Acc EUR,109.94000244140625,110.16000366210938,110.16000366210938,109.75,2024-02-29 00:00:00+01:00,2024-02-07 00:00:00+01:00,0.15456478010882346
2024-03,Tikehau 2025 E Acc EUR,110.16999816894531,110.9000015258789,110.9000015258789,110.16999816894531,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.6717482200157665
