Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-05,NGS Group AB,14.49834156036377,14.413058280944824,15.010050396586575,13.986636570521764,2013-05-27 00:00:00+02:00,2013-05-23 00:00:00+02:00,
2013-06,NGS Group AB,14.242487907409668,13.901351928710938,14.49834098359068,13.64549962485709,2013-06-10 00:00:00+02:00,2013-06-20 00:00:00+02:00,-3.5502968367955745
2013-07,NGS Group AB,13.986637115478516,14.413058280944824,14.583627700805664,13.645498825728527,2013-07-30 00:00:00+02:00,2013-07-04 00:00:00+02:00,3.680982647285136
2013-08,NGS Group AB,14.413058280944824,17.99500274658203,17.99500274658203,14.413058280944824,2013-08-28 00:00:00+02:00,2013-08-01 00:00:00+02:00,24.85207785756902
2013-09,NGS Group AB,17.909718619452583,20.29768180847168,21.150524139404297,18.421424865722656,2013-09-25 00:00:00+02:00,2013-09-02 00:00:00+02:00,12.796214006285833
2013-10,NGS Group AB,19.70068958250143,21.491661071777344,22.685644201330234,19.615405482104702,2013-10-24 00:00:00+02:00,2013-10-04 00:00:00+02:00,5.882342991539713
2013-11,NGS Group AB,21.150522269454655,21.91808319091797,22.515075974792016,21.06523790546492,2013-11-11 00:00:00+01:00,2013-11-01 00:00:00+01:00,1.9841282519600156
2013-12,NGS Group AB,22.003366738557816,21.576942443847656,22.003366738557816,20.638816848816163,2013-12-02 00:00:00+01:00,2013-12-16 00:00:00+01:00,-1.5564351321180725
2014-01,NGS Group AB,21.83279800415039,23.538484573364258,24.13547512413799,21.40637616813183,2014-01-21 00:00:00+01:00,2014-01-02 00:00:00+01:00,9.0909179306631
2014-02,NGS Group AB,23.197348188920454,24.732465744018555,24.732465744018555,22.088650599847572,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,5.072464061706783
2014-03,NGS Group AB,23.879621766454026,22.515071868896484,25.244173598616094,21.321090784939855,2014-03-06 00:00:00+01:00,2014-03-31 00:00:00+02:00,-8.965518836949515
2014-04,NGS Group AB,22.42978885986796,21.36939239501953,22.42978885986796,19.78597316269047,2014-04-01 00:00:00+02:00,2014-04-24 00:00:00+02:00,-5.088500185778466
2014-05,NGS Group AB,21.278072612038972,23.743772506713867,24.47435188293457,20.27352890346361,2014-05-15 00:00:00+02:00,2014-05-05 00:00:00+02:00,11.111125987127846
2014-06,NGS Group AB,23.743772506713867,23.743772506713867,23.743772506713867,23.743772506713867,2014-06-02 00:00:00+02:00,2014-06-02 00:00:00+02:00,0.0
2014-07,NGS Group AB,23.743772506713867,23.835092544555664,24.474350752920476,21.46071774060609,2014-07-28 00:00:00+02:00,2014-07-14 00:00:00+02:00,0.3846062701955866
2014-08,NGS Group AB,23.74377213125154,21.004106521606445,24.109062718981093,20.273527303637376,2014-08-13 00:00:00+02:00,2014-08-20 00:00:00+02:00,-11.87738632714419
2014-09,NGS Group AB,21.369394812090643,20.912782669067383,21.82600581234899,20.364849743090176,2014-09-01 00:00:00+02:00,2014-09-15 00:00:00+02:00,-0.4347904655935708
2014-10,NGS Group AB,21.004103685902283,21.826005935668945,21.9173281362366,17.168573155122644,2014-10-31 00:00:00+01:00,2014-10-13 00:00:00+02:00,4.3668185198153076
2014-11,NGS Group AB,21.82600568135579,22.282617568969727,22.739227294921875,21.18675028483073,2014-11-20 00:00:00+01:00,2014-11-17 00:00:00+01:00,2.0920530977890373
2014-12,NGS Group AB,22.282615500663404,20.090885162353516,22.83055000459617,19.268985314802688,2014-12-04 00:00:00+01:00,2014-12-29 00:00:00+01:00,-9.836063468900392
2015-01,NGS Group AB,20.273529052734375,21.826005935668945,21.9173281362366,19.725595835092903,2015-01-30 00:00:00+01:00,2015-01-02 00:00:00+01:00,8.63635802650804
2015-02,NGS Group AB,21.734682981632957,27.57930564880371,28.12723922729492,21.734682981632957,2015-02-24 00:00:00+01:00,2015-02-02 00:00:00+01:00,26.35983757217113
2015-03,NGS Group AB,27.396657015826253,26.39211654663086,27.396657015826253,25.022280123498703,2015-03-02 00:00:00+01:00,2015-03-11 00:00:00+01:00,-4.3046373875056165
2015-04,NGS Group AB,26.30079495176977,33.90312576293945,34.6424462624428,26.209472747076124,2015-04-30 00:00:00+02:00,2015-04-01 00:00:00+02:00,28.4592908758863
2015-05,NGS Group AB,33.58627609979539,34.95929718017578,35.170536041259766,31.051464427601207,2015-05-19 00:00:00+02:00,2015-05-07 00:00:00+02:00,3.11526265932347
2015-06,NGS Group AB,34.11436202256323,33.79750442504883,34.95930008771943,32.1076395286704,2015-06-25 00:00:00+02:00,2015-06-16 00:00:00+02:00,-3.32327263085187
2015-07,NGS Group AB,33.69189033508301,36.12108612060547,37.81096528478935,32.741335435347125,2015-07-20 00:00:00+02:00,2015-07-01 00:00:00+02:00,6.875009664425202
2015-08,NGS Group AB,36.33232085558833,33.16381072998047,36.966026306152344,31.685163153976692,2015-08-19 00:00:00+02:00,2015-08-26 00:00:00+02:00,-8.18711646917507
2015-09,NGS Group AB,32.95257125362273,33.16381072998047,34.114356029033665,31.790781882501417,2015-09-08 00:00:00+02:00,2015-09-01 00:00:00+02:00,0.0
2015-10,NGS Group AB,32.741341803483905,34.11436080932617,36.5435567802689,32.213252526295335,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,2.866226945645889
2015-11,NGS Group AB,34.11435731252035,32.31886672973633,35.06491216023763,30.84022766113281,2015-11-03 00:00:00+01:00,2015-11-13 00:00:00+01:00,-5.263162014452849
2015-12,NGS Group AB,32.530104080049114,32.31886672973633,33.79750602161542,31.57954745138845,2015-12-08 00:00:00+01:00,2015-12-02 00:00:00+01:00,0.0
2016-01,NGS Group AB,32.1076320278206,32.741336822509766,33.797508978074596,28.09418212503627,2016-01-29 00:00:00+01:00,2016-01-21 00:00:00+01:00,1.3071933997757634
2016-02,NGS Group AB,32.741336822509766,33.37504196166992,33.37504196166992,30.100905911022462,2016-02-29 00:00:00+01:00,2016-02-10 00:00:00+01:00,1.9354895085544666
2016-03,NGS Group AB,33.69189362586299,36.12108612060547,36.22670333148444,32.95257307607916,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,8.227837322539644
2016-04,NGS Group AB,35.69862044839298,36.80173110961914,38.65590194828254,35.38176878760843,2016-04-19 00:00:00+02:00,2016-04-01 00:00:00+02:00,1.8843425326166896
2016-05,NGS Group AB,36.80173110961914,40.41618728637695,42.716296292881275,35.92549941653297,2016-05-27 00:00:00+02:00,2016-05-11 00:00:00+02:00,9.821429774571321
2016-06,NGS Group AB,40.41618759905706,41.292423248291016,43.81158789809869,39.43042692590932,2016-06-09 00:00:00+02:00,2016-06-27 00:00:00+02:00,2.168032218638838
2016-07,NGS Group AB,42.82582525773481,43.15441131591797,43.37346924137948,38.77325210990487,2016-07-29 00:00:00+02:00,2016-07-07 00:00:00+02:00,4.50927293956771
2016-08,NGS Group AB,43.59252469594242,37.45890808105469,43.70205365246489,36.692199424879085,2016-08-01 00:00:00+02:00,2016-08-17 00:00:00+02:00,-13.197962991937363
2016-09,NGS Group AB,37.45890318926643,37.78749084472656,38.22561020686709,36.582676642763936,2016-09-05 00:00:00+02:00,2016-09-15 00:00:00+02:00,0.877181905465263
2016-10,NGS Group AB,37.78749191108286,40.30665969848633,40.30665969848633,37.67796294902175,2016-10-31 00:00:00+01:00,2016-10-03 00:00:00+02:00,6.666674069763823
2016-11,NGS Group AB,40.635244442866394,41.401947021484375,41.401947021484375,38.11607893618792,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,2.7173854921031415
2016-12,NGS Group AB,41.401947021484375,40.30665969848633,41.51147490359367,39.64948589905449,2016-12-20 00:00:00+01:00,2016-12-05 00:00:00+01:00,-2.645497136716002
2017-01,NGS Group AB,40.08759963905418,39.75901412963867,41.51147598185867,39.43042471053752,2017-01-10 00:00:00+01:00,2017-01-09 00:00:00+01:00,-1.3586974781445882
2017-02,NGS Group AB,39.978073446790155,44.79734420776367,47.09745330810547,39.64948654174805,2017-02-15 00:00:00+01:00,2017-02-01 00:00:00+01:00,12.67217054652554
2017-03,NGS Group AB,44.468760066301876,45.12593460083008,45.344992535785565,42.60676589965821,2017-03-02 00:00:00+01:00,2017-03-27 00:00:00+02:00,0.7335041817265964
2017-04,NGS Group AB,45.454520434868044,50.16426467895508,50.16426467895508,44.79734420776367,2017-04-28 00:00:00+02:00,2017-04-04 00:00:00+02:00,11.165043167953193
2017-05,NGS Group AB,50.164268542454444,43.520233154296875,51.80719787110674,42.7042297476973,2017-05-03 00:00:00+02:00,2017-05-30 00:00:00+02:00,-13.24455081157705
2017-06,NGS Group AB,43.06689789539197,47.14691925048828,49.8669367099027,42.704227898065064,2017-06-09 00:00:00+02:00,2017-06-01 00:00:00+02:00,8.333333333333325
2017-07,NGS Group AB,47.37358856201172,48.28025817871094,50.54693842363787,46.693584898442175,2017-07-17 00:00:00+02:00,2017-07-04 00:00:00+02:00,2.403845142460548
2017-08,NGS Group AB,47.826924791875875,46.2402458190918,48.053592681884766,41.7068924989456,2017-08-01 00:00:00+02:00,2017-08-11 00:00:00+02:00,-4.225355117340024
2017-09,NGS Group AB,46.24025061579034,46.466915130615234,49.41359855326431,43.973569372017394,2017-09-25 00:00:00+02:00,2017-09-06 00:00:00+02:00,0.49019919230155473
2017-10,NGS Group AB,45.78691149455745,47.14691925048828,49.41360092163086,45.3335757371856,2017-10-16 00:00:00+02:00,2017-10-02 00:00:00+02:00,1.4634156753500882
2017-11,NGS Group AB,47.14691830589658,41.52555465698242,47.82692193530855,40.34688002198607,2017-11-01 00:00:00+01:00,2017-11-28 00:00:00+01:00,-11.9230793504024
2017-12,NGS Group AB,42.16022294432252,39.53087615966797,42.16022294432252,37.898869906000556,2017-12-01 00:00:00+01:00,2017-12-27 00:00:00+01:00,-4.8034963380773394
2018-01,NGS Group AB,39.89354754472859,39.80288314819336,43.52023267987901,38.533538818359375,2018-01-09 00:00:00+01:00,2018-01-22 00:00:00+01:00,0.6880874267161108
2018-02,NGS Group AB,40.61888308348687,38.8055419921875,40.80022048950195,36.357528093755924,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.505700786278664
2018-03,NGS Group AB,38.8055405855031,38.35220718383789,39.80288225161541,38.08020490681613,2018-03-07 00:00:00+01:00,2018-03-02 00:00:00+01:00,-1.1682218185249837
2018-04,NGS Group AB,38.35220522923502,38.080204010009766,39.44021031996783,36.901531720483035,2018-04-19 00:00:00+02:00,2018-04-18 00:00:00+02:00,-0.7092243023310241
2018-05,NGS Group AB,38.08020587346822,37.47312927246094,39.44020865018016,33.5468441392337,2018-05-03 00:00:00+02:00,2018-05-03 00:00:00+02:00,-1.59420032883556
2018-06,NGS Group AB,36.99515473505814,37.09074783325195,38.142293968501264,36.32599326891777,2018-06-04 00:00:00+02:00,2018-06-25 00:00:00+02:00,-1.020415019062737
2018-07,NGS Group AB,36.80396442421126,37.6643180847168,37.75991439819336,35.65682714139957,2018-07-30 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.5463971070182492
2018-08,NGS Group AB,37.85550630588267,31.641849517822266,39.193833796622066,31.068282295237147,2018-08-01 00:00:00+02:00,2018-08-29 00:00:00+02:00,-15.989851597335281
2018-09,NGS Group AB,31.641848929146903,31.737445831298828,32.59779739379883,30.39911965408672,2018-09-04 00:00:00+02:00,2018-09-24 00:00:00+02:00,0.3021198663583746
2018-10,NGS Group AB,31.7374469784685,28.965198516845703,32.40661036949025,26.001764427362755,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-8.734941460598545
