Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Inflation Focused F,10.390955924987793,10.588115692138672,10.588115692138672,10.390955924987793,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Inflation Focused F,10.606579780578613,10.66578197479248,10.66578197479248,10.551193237304688,2019-02-28 00:00:00-05:00,2019-02-08 00:00:00-05:00,0.7335231774193041
2019-03,Lord Abbett Inflation Focused F,10.656519889831543,10.67891788482666,10.721330642700195,10.619485855102539,2019-03-20 00:00:00-04:00,2019-03-28 00:00:00-04:00,0.12315937139184552
2019-04,Lord Abbett Inflation Focused F,10.688202857971191,10.789544105529785,10.789544105529785,10.688202857971191,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.0359309987794774
2019-05,Lord Abbett Inflation Focused F,10.761590957641602,10.662010192871094,10.761590957641602,10.612512588500977,2019-05-01 00:00:00-04:00,2019-05-28 00:00:00-04:00,-1.182013914687352
2019-06,Lord Abbett Inflation Focused F,10.671355247497559,10.70322036743164,10.71807861328125,10.540533065795898,2019-06-20 00:00:00-04:00,2019-06-17 00:00:00-04:00,0.3865141170855457
2019-07,Lord Abbett Inflation Focused F,10.70322036743164,10.762357711791992,10.768829345703125,10.665733337402344,2019-07-12 00:00:00-04:00,2019-07-03 00:00:00-04:00,0.5525191702143939
2019-08,Lord Abbett Inflation Focused F,10.70595932006836,10.579937934875488,10.70595932006836,10.517972946166992,2019-08-01 00:00:00-04:00,2019-08-20 00:00:00-04:00,-1.6949796856931432
2019-09,Lord Abbett Inflation Focused F,10.542218208312988,10.546001434326172,10.664803504943848,10.542218208312988,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,-0.32076275643780905
2019-10,Lord Abbett Inflation Focused F,10.564918518066406,10.584783554077148,10.650043487548828,10.52708625793457,2019-10-24 00:00:00-04:00,2019-10-09 00:00:00-04:00,0.3677424092200843
