Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,ABITL US Umbrella Fund - ABITL ,9.9399995803833,9.84000015258789,9.9399995803833,9.84000015258789,2021-01-26 00:00:00+08:00,2021-01-29 00:00:00+08:00,
2021-02,ABITL US Umbrella Fund - ABITL ,9.949999809265137,9.880000114440918,10.220000267028809,9.850000381469727,2021-02-17 00:00:00+08:00,2021-02-25 00:00:00+08:00,0.406503671064562
2021-03,ABITL US Umbrella Fund - ABITL ,9.970000267028809,9.869999885559082,9.970000267028809,9.670000076293945,2021-03-02 00:00:00+08:00,2021-03-08 00:00:00+08:00,-0.10121689034415793
2021-04,ABITL US Umbrella Fund - ABITL ,9.970000267028809,10.130000114440918,10.199999809265137,9.970000267028809,2021-04-15 00:00:00+08:00,2021-04-01 00:00:00+08:00,2.634247536945211
2021-05,ABITL US Umbrella Fund - ABITL ,10.079999923706055,9.989999771118164,10.079999923706055,9.789999961853027,2021-05-03 00:00:00+08:00,2021-05-12 00:00:00+08:00,-1.3820369372274266
2021-06,ABITL US Umbrella Fund - ABITL ,9.960000038146973,10.210000038146973,10.3100004196167,9.9399995803833,2021-06-29 00:00:00+08:00,2021-06-03 00:00:00+08:00,2.2022049256181786
2021-07,ABITL US Umbrella Fund - ABITL ,10.239999771118164,10.300000190734863,10.4399995803833,10.180000305175781,2021-07-23 00:00:00+08:00,2021-07-19 00:00:00+08:00,0.8814902277338721
2021-08,ABITL US Umbrella Fund - ABITL ,10.289999961853027,10.369999885559082,10.470000267028809,10.220000267028809,2021-08-30 00:00:00+08:00,2021-08-18 00:00:00+08:00,0.6796086750288088
2021-09,ABITL US Umbrella Fund - ABITL ,10.390000343322754,9.960000038146973,10.40999984741211,9.960000038146973,2021-09-03 00:00:00+08:00,2021-09-30 00:00:00+08:00,-3.9537112047904777
2021-10,ABITL US Umbrella Fund - ABITL ,10.029999732971191,10.210000038146973,10.279999732971191,9.920000076293945,2021-10-21 00:00:00+08:00,2021-10-04 00:00:00+08:00,2.5100401510290693
2021-11,ABITL US Umbrella Fund - ABITL ,10.220000267028809,9.989999771118164,10.390000343322754,9.989999771118164,2021-11-08 00:00:00+08:00,2021-11-30 00:00:00+08:00,-2.1547528521727255
2021-12,ABITL US Umbrella Fund - ABITL ,9.90999984741211,10.15999984741211,10.260000228881836,9.90999984741211,2021-12-27 00:00:00+08:00,2021-12-01 00:00:00+08:00,1.7017025043927214
2022-01,ABITL US Umbrella Fund - ABITL ,10.109999656677246,9.270000457763672,10.109999656677246,9.270000457763672,2022-01-03 00:00:00+08:00,2022-01-26 00:00:00+08:00,-8.759836643847319
2022-02,ABITL US Umbrella Fund - ABITL ,9.40999984741211,9.25,9.550000190734863,9.079999923706055,2022-02-09 00:00:00+08:00,2022-02-23 00:00:00+08:00,-0.21575465777805558
2022-03,ABITL US Umbrella Fund - ABITL ,9.170000076293945,9.220000267028809,9.420000076293945,8.859999656677246,2022-03-29 00:00:00+08:00,2022-03-14 00:00:00+08:00,-0.3243214375263981
2022-04,ABITL US Umbrella Fund - ABITL ,9.25,8.609999656677246,9.25,8.609999656677246,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-6.616058488988941
2022-05,ABITL US Umbrella Fund - ABITL ,8.670000076293945,8.460000038146973,8.779999732971191,8.239999771118164,2022-05-04 00:00:00+08:00,2022-05-11 00:00:00+08:00,-1.7421559176712065
2022-06,ABITL US Umbrella Fund - ABITL ,8.40999984741211,7.869999885559082,8.550000190734863,7.829999923706055,2022-06-02 00:00:00+08:00,2022-06-16 00:00:00+08:00,-6.9739970440605425
2022-07,ABITL US Umbrella Fund - ABITL ,7.920000076293945,8.329999923706055,8.390000343322754,7.920000076293945,2022-07-28 00:00:00+08:00,2022-07-01 00:00:00+08:00,5.844981509987579
2022-08,ABITL US Umbrella Fund - ABITL ,8.329999923706055,8.0,8.550000190734863,8.0,2022-08-15 00:00:00+08:00,2022-08-31 00:00:00+08:00,-3.961583754243736
2022-09,ABITL US Umbrella Fund - ABITL ,7.989999771118164,7.53000020980835,8.229999542236328,7.53000020980835,2022-09-12 00:00:00+08:00,2022-09-30 00:00:00+08:00,-5.87499737739563
2022-10,ABITL US Umbrella Fund - ABITL ,7.659999847412109,7.760000228881836,7.880000114440918,7.539999961853027,2022-10-28 00:00:00+08:00,2022-10-14 00:00:00+08:00,3.054449039375795
2022-11,ABITL US Umbrella Fund - ABITL ,7.760000228881836,7.840000152587891,7.880000114440918,7.570000171661377,2022-11-23 00:00:00+08:00,2022-11-03 00:00:00+08:00,1.0309268214748757
2022-12,ABITL US Umbrella Fund - ABITL ,7.840000152587891,7.5,7.840000152587891,7.5,2022-12-01 00:00:00+08:00,2022-12-30 00:00:00+08:00,-4.3367365557468895
2023-01,ABITL US Umbrella Fund - ABITL ,7.510000228881836,7.710000038146973,7.739999771118164,7.489999771118164,2023-01-13 00:00:00+08:00,2023-01-05 00:00:00+08:00,2.800000508626299
2023-02,ABITL US Umbrella Fund - ABITL ,7.769999980926514,7.519999980926514,7.820000171661377,7.519999980926514,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-2.4643327662826287
2023-03,ABITL US Umbrella Fund - ABITL ,7.510000228881836,7.639999866485596,7.639999866485596,7.420000076293945,2023-03-30 00:00:00+08:00,2023-03-13 00:00:00+08:00,1.5957431630777341
2023-04,ABITL US Umbrella Fund - ABITL ,7.639999866485596,7.659999847412109,7.710000038146973,7.630000114440918,2023-04-13 00:00:00+08:00,2023-04-25 00:00:00+08:00,0.2617798596338705
2023-05,ABITL US Umbrella Fund - ABITL ,7.610000133514404,7.619999885559082,7.690000057220459,7.559999942779541,2023-05-30 00:00:00+08:00,2023-05-04 00:00:00+08:00,-0.5221927238881263
2023-06,ABITL US Umbrella Fund - ABITL ,7.670000076293945,7.849999904632568,7.849999904632568,7.670000076293945,2023-06-30 00:00:00+08:00,2023-06-01 00:00:00+08:00,3.0183729990516994
2023-07,ABITL US Umbrella Fund - ABITL ,7.829999923706055,7.949999809265137,7.980000019073486,7.760000228881836,2023-07-19 00:00:00+08:00,2023-07-06 00:00:00+08:00,1.2738841509227994
2023-08,ABITL US Umbrella Fund - ABITL ,7.929999828338623,7.840000152587891,7.929999828338623,7.730000019073486,2023-08-01 00:00:00+08:00,2023-08-17 00:00:00+08:00,-1.3836435134130354
2023-09,ABITL US Umbrella Fund - ABITL ,7.849999904632568,7.539999961853027,7.849999904632568,7.539999961853027,2023-09-01 00:00:00+08:00,2023-09-28 00:00:00+08:00,-3.826532970612717
2023-10,ABITL US Umbrella Fund - ABITL ,7.519999980926514,7.369999885559082,7.619999885559082,7.340000152587891,2023-10-11 00:00:00+08:00,2023-10-27 00:00:00+08:00,-2.2546429330772333
2023-11,ABITL US Umbrella Fund - ABITL ,7.429999828338623,7.650000095367432,7.75,7.429999828338623,2023-11-14 00:00:00+08:00,2023-11-01 00:00:00+08:00,3.7991887945207026
