Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Cap Fund, Inc. - AB Large Ca",45.71834945678711,49.733516693115234,49.733516693115234,44.47712707519531,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,"AB Cap Fund, Inc. - AB Large Ca",49.82754898071289,51.78341293334961,51.84923553466797,49.82754898071289,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.121760085624815
2019-03,"AB Cap Fund, Inc. - AB Large Ca",52.32879638671875,53.03403854370117,53.31613540649414,51.08757781982422,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.4151085058090827
2019-04,"AB Cap Fund, Inc. - AB Large Ca",53.46658706665039,54.41630935668945,54.811241149902344,53.46658706665039,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.6063842221807354
2019-05,"AB Cap Fund, Inc. - AB Large Ca",53.852115631103516,51.65176773071289,54.33168029785156,51.65176773071289,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.080354876431392
2019-06,"AB Cap Fund, Inc. - AB Large Ca",50.9841423034668,55.281402587890625,55.563499450683594,50.9841423034668,2019-06-21 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.02712611134797
2019-07,"AB Cap Fund, Inc. - AB Large Ca",55.610511779785156,56.193511962890625,57.13383102416992,55.610511779785156,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.6499389167086598
2019-08,"AB Cap Fund, Inc. - AB Large Ca",56.212318420410156,55.63872146606445,56.212318420410156,53.84271240234375,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.9872856802268348
2019-09,"AB Cap Fund, Inc. - AB Large Ca",55.00870895385742,55.70454788208008,56.4285888671875,55.00870895385742,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.11831043971017863
2019-10,"AB Cap Fund, Inc. - AB Large Ca",55.21558380126953,57.62279510498047,57.83906936645508,54.388099670410156,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.443609715603646
