Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,VT Garraway Absolute Equity Fun,134.8300018310547,135.30999755859375,136.42999267578125,131.9499969482422,2018-01-03 00:00:00+00:00,2018-01-24 00:00:00+00:00,
2018-02,VT Garraway Absolute Equity Fun,134.72000122070312,142.52000427246094,142.52000427246094,134.17999267578125,2018-02-28 00:00:00+00:00,2018-02-16 00:00:00+00:00,5.328509972624174
2018-03,VT Garraway Absolute Equity Fun,142.66000366210938,142.44000244140625,145.97999572753906,137.6199951171875,2018-03-02 00:00:00+00:00,2018-03-12 00:00:00+00:00,-0.056133755722986844
2018-04,VT Garraway Absolute Equity Fun,145.02999877929688,132.1300048828125,145.02999877929688,132.1300048828125,2018-04-03 00:00:00+01:00,2018-04-30 00:00:00+01:00,-7.23813351718724
2018-05,VT Garraway Absolute Equity Fun,133.94000244140625,116.26000213623047,133.94000244140625,116.26000213623047,2018-05-01 00:00:00+01:00,2018-05-31 00:00:00+01:00,-12.010899992516688
2018-06,VT Garraway Absolute Equity Fun,116.94999694824219,111.41000366210938,116.94999694824219,107.77999877929688,2018-06-01 00:00:00+01:00,2018-06-21 00:00:00+01:00,-4.171682767077534
2018-07,VT Garraway Absolute Equity Fun,110.91000366210938,106.08000183105469,112.56999969482422,103.25,2018-07-05 00:00:00+01:00,2018-07-27 00:00:00+01:00,-4.784132174719091
2018-08,VT Garraway Absolute Equity Fun,105.16000366210938,98.06999969482422,105.16000366210938,97.44999694824219,2018-08-01 00:00:00+01:00,2018-08-29 00:00:00+01:00,-7.550906860830731
2018-09,VT Garraway Absolute Equity Fun,98.02999877929688,97.6500015258789,101.98999786376953,96.86000061035156,2018-09-07 00:00:00+01:00,2018-09-26 00:00:00+01:00,-0.428263658868433
2018-10,VT Garraway Absolute Equity Fun,96.58000183105469,105.86000061035156,107.80999755859375,95.7699966430664,2018-10-11 00:00:00+01:00,2018-10-02 00:00:00+01:00,8.40757701606063
2018-11,VT Garraway Absolute Equity Fun,103.26000213623047,108.01000213623047,112.08999633789062,101.36000061035156,2018-11-21 00:00:00+00:00,2018-11-02 00:00:00+00:00,2.030985748613978
2018-12,VT Garraway Absolute Equity Fun,107.62000274658203,109.87999725341797,110.9800033569336,105.79000091552734,2018-12-24 00:00:00+00:00,2018-12-04 00:00:00+00:00,1.731316619019152
2019-01,VT Garraway Absolute Equity Fun,108.83000183105469,100.97000122070312,113.36000061035156,100.97000122070312,2019-01-04 00:00:00+00:00,2019-01-31 00:00:00+00:00,-8.10884260596183
2019-02,VT Garraway Absolute Equity Fun,100.02999877929688,94.66000366210938,102.12999725341797,93.87999725341797,2019-02-04 00:00:00+00:00,2019-02-27 00:00:00+00:00,-6.24937851075309
2019-03,VT Garraway Absolute Equity Fun,94.5199966430664,81.80999755859375,94.5199966430664,81.3499984741211,2019-03-01 00:00:00+00:00,2019-03-28 00:00:00+00:00,-13.574905563477435
2019-04,VT Garraway Absolute Equity Fun,81.63999938964844,73.66000366210938,81.63999938964844,73.66000366210938,2019-04-01 00:00:00+01:00,2019-04-30 00:00:00+01:00,-9.962100158537723
2019-05,VT Garraway Absolute Equity Fun,73.56999969482422,72.61799621582031,73.56999969482422,70.20899963378906,2019-05-01 00:00:00+01:00,2019-05-13 00:00:00+01:00,-1.4146176954713763
2019-06,VT Garraway Absolute Equity Fun,72.75499725341797,69.25399780273438,73.35900115966797,68.552001953125,2019-06-04 00:00:00+01:00,2019-06-20 00:00:00+01:00,-4.6324583276687425
2019-07,VT Garraway Absolute Equity Fun,68.13600158691406,46.255001068115234,68.26200103759766,46.255001068115234,2019-07-02 00:00:00+01:00,2019-07-31 00:00:00+01:00,-33.20963043914132
2019-08,VT Garraway Absolute Equity Fun,45.38199996948242,40.2760009765625,45.38199996948242,40.2760009765625,2019-08-01 00:00:00+01:00,2019-08-30 00:00:00+01:00,-12.92617004320904
2019-09,VT Garraway Absolute Equity Fun,40.1619987487793,20.424999237060547,41.45100021362305,20.250999450683594,2019-09-17 00:00:00+01:00,2019-09-26 00:00:00+01:00,-49.28741994780885
2019-10,VT Garraway Absolute Equity Fun,20.450000762939453,20.285999298095703,20.6200008392334,20.2810001373291,2019-10-18 00:00:00+01:00,2019-10-30 00:00:00+00:00,-0.6805382822861139
2019-11,VT Garraway Absolute Equity Fun,20.350000381469727,19.77199935913086,20.354999542236328,19.698999404907227,2019-11-04 00:00:00+00:00,2019-11-25 00:00:00+00:00,-2.533766916836555
2019-12,VT Garraway Absolute Equity Fun,19.645000457763672,20.6200008392334,20.732999801635742,19.493999481201172,2019-12-11 00:00:00+00:00,2019-12-09 00:00:00+00:00,4.288901009451651
2020-01,VT Garraway Absolute Equity Fun,20.05900001525879,9.638999938964844,20.05900001525879,9.638999938964844,2020-01-03 00:00:00+00:00,2020-01-31 00:00:00+00:00,-53.254124410000756
2020-02,VT Garraway Absolute Equity Fun,9.645999908447266,9.611000061035156,9.64900016784668,9.609999656677246,2020-02-06 00:00:00+00:00,2020-02-18 00:00:00+00:00,-0.29048530041483334
2020-03,VT Garraway Absolute Equity Fun,9.621000289916992,9.61299991607666,9.642000198364258,9.60200023651123,2020-03-24 00:00:00+00:00,2020-03-23 00:00:00+00:00,0.02080798073877954
2020-04,VT Garraway Absolute Equity Fun,9.61299991607666,9.612000465393066,9.631999969482422,9.607999801635742,2020-04-03 00:00:00+01:00,2020-04-28 00:00:00+01:00,-0.010396865622797069
2020-05,VT Garraway Absolute Equity Fun,9.611000061035156,9.583999633789062,9.640000343322754,9.583999633789062,2020-05-15 00:00:00+01:00,2020-05-28 00:00:00+01:00,-0.29131117611591595
2020-06,VT Garraway Absolute Equity Fun,9.583999633789062,9.57699966430664,9.597999572753906,9.57699966430664,2020-06-11 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.07303808169757398
2020-07,VT Garraway Absolute Equity Fun,9.579000473022461,9.564000129699707,9.579999923706055,9.564000129699707,2020-07-02 00:00:00+01:00,2020-07-29 00:00:00+01:00,-0.1357370268622038
2020-08,VT Garraway Absolute Equity Fun,9.5649995803833,9.446000099182129,9.5649995803833,9.442000389099121,2020-08-03 00:00:00+01:00,2020-08-25 00:00:00+01:00,-1.233793694242491
2020-09,VT Garraway Absolute Equity Fun,9.447999954223633,5.002999782562256,9.447999954223633,4.9670000076293945,2020-09-01 00:00:00+01:00,2020-09-11 00:00:00+01:00,-47.03578519975417
2020-10,VT Garraway Absolute Equity Fun,5.002999782562256,4.988999843597412,5.004000186920166,4.98799991607666,2020-10-02 00:00:00+01:00,2020-10-28 00:00:00+00:00,-0.2798308929302773
2020-11,VT Garraway Absolute Equity Fun,4.98799991607666,5.0,5.001999855041504,4.98799991607666,2020-11-23 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.22048820900855137
2020-12,VT Garraway Absolute Equity Fun,5.0,5.005000114440918,5.005000114440918,4.997000217437744,2020-12-17 00:00:00+00:00,2020-12-21 00:00:00+00:00,0.10000228881836826
2021-01,VT Garraway Absolute Equity Fun,4.97599983215332,4.9629998207092285,4.97599983215332,4.839000225067139,2021-01-04 00:00:00+00:00,2021-01-11 00:00:00+00:00,-0.8391666887380467
2021-02,VT Garraway Absolute Equity Fun,4.961999893188477,5.081999778747559,5.201000213623047,4.875999927520752,2021-02-24 00:00:00+00:00,2021-02-04 00:00:00+00:00,2.3977425415527165
2021-03,VT Garraway Absolute Equity Fun,5.089000225067139,1.9780000448226929,12.196999549865723,1.9780000448226929,2021-03-09 00:00:00+00:00,2021-03-30 00:00:00+01:00,-61.07831304726731
2021-04,VT Garraway Absolute Equity Fun,1.9780000448226929,3.2850000858306885,3.2850000858306885,1.9769999980926514,2021-04-26 00:00:00+01:00,2021-04-09 00:00:00+01:00,66.07684587414428
2021-05,VT Garraway Absolute Equity Fun,3.2839999198913574,3.2890000343322754,3.2899999618530273,3.2839999198913574,2021-05-21 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.12176403035240035
2021-06,VT Garraway Absolute Equity Fun,3.2890000343322754,3.2820000648498535,3.2890000343322754,3.2809998989105225,2021-06-01 00:00:00+01:00,2021-06-29 00:00:00+01:00,-0.21282971752364377
2021-07,VT Garraway Absolute Equity Fun,3.2799999713897705,3.2829999923706055,3.2829999923706055,3.2760000228881836,2021-07-29 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.03046701709306099
2021-08,VT Garraway Absolute Equity Fun,3.2809998989105225,3.2780001163482666,3.2820000648498535,3.2750000953674316,2021-08-03 00:00:00+01:00,2021-08-20 00:00:00+01:00,-0.1522959498616583
2021-09,VT Garraway Absolute Equity Fun,3.203000068664551,3.196000099182129,3.2049999237060547,3.196000099182129,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.501525755206091
2021-10,VT Garraway Absolute Equity Fun,3.197999954223633,3.2019999027252197,3.2039999961853027,3.197999954223633,2021-10-19 00:00:00+01:00,2021-10-01 00:00:00+01:00,0.1877285155474917
2021-11,VT Garraway Absolute Equity Fun,3.200000047683716,3.1989998817443848,3.200000047683716,3.194000005722046,2021-11-01 00:00:00+00:00,2021-11-11 00:00:00+00:00,-0.09369210093609359
2021-12,VT Garraway Absolute Equity Fun,3.197999954223633,3.26200008392334,3.26200008392334,3.196000099182129,2021-12-30 00:00:00+00:00,2021-12-08 00:00:00+00:00,1.9693718195638477
