Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Abante Renta PP,7.948629856109619,7.957859992980957,7.960090160369873,7.945559978485107,2018-01-19 00:00:00+01:00,2018-01-04 00:00:00+01:00,
2018-02,Abante Renta PP,7.943069934844971,7.93179988861084,7.94980001449585,7.924990177154541,2018-02-07 00:00:00+01:00,2018-02-13 00:00:00+01:00,-0.3274762862516156
2018-03,Abante Renta PP,7.931640148162842,7.90093994140625,7.932380199432373,7.888430118560791,2018-03-08 00:00:00+01:00,2018-03-23 00:00:00+01:00,-0.38906613426923364
2018-04,Abante Renta PP,7.896039962768555,7.959799766540527,7.959799766540527,7.896039962768555,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,0.7449724408840508
2018-05,Abante Renta PP,7.961339950561523,7.923439979553223,7.990880012512207,7.908229827880859,2018-05-11 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.4567927341607936
2018-06,Abante Renta PP,7.947329998016357,7.914730072021484,7.993199825286865,7.908679962158203,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.10992583466542527
2018-07,Abante Renta PP,7.909279823303223,8.003179550170898,8.006730079650879,7.909279823303223,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.1175299390447035
2018-08,Abante Renta PP,7.996799945831299,7.958270072937012,8.012749671936035,7.948019981384277,2018-08-07 00:00:00+02:00,2018-08-15 00:00:00+02:00,-0.5611454416629691
2018-09,Abante Renta PP,7.957240104675293,7.971610069274902,7.992440223693848,7.923419952392578,2018-09-27 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.16762432307060315
2018-10,Abante Renta PP,7.977389812469482,7.82282018661499,7.977389812469482,7.77485990524292,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-1.866497249199317
2018-11,Abante Renta PP,7.825500011444092,7.8018598556518555,7.877260208129883,7.725019931793213,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.26793829415890924
2018-12,Abante Renta PP,7.8333001136779785,7.622889995574951,7.8333001136779785,7.599800109863281,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-2.2939384119704975
2019-01,Abante Renta PP,7.645009994506836,7.807069778442383,7.807069778442383,7.605160236358643,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,2.4161411613488726
2019-02,Abante Renta PP,7.8112101554870605,7.884180068969727,7.884180068969727,7.8112101554870605,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.9876982365428333
2019-03,Abante Renta PP,7.895599842071533,7.947939872741699,7.947939872741699,7.875410079956055,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.8087055751417438
2019-04,Abante Renta PP,7.970099925994873,8.026200294494629,8.026200294494629,7.970099925994873,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.9846629819298514
2019-05,Abante Renta PP,8.013349533081055,7.931180000305176,8.026240348815918,7.922699928283691,2019-05-03 00:00:00+02:00,2019-05-29 00:00:00+02:00,-1.183876438451581
2019-06,Abante Renta PP,7.905590057373047,7.993859767913818,8.009380340576172,7.905590057373047,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.7902956130894978
2019-07,Abante Renta PP,8.011919975280762,8.024889945983887,8.050689697265625,8.011919975280762,2019-07-24 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.38817516157363396
2019-08,Abante Renta PP,8.017760276794434,7.99960994720459,8.017760276794434,7.932079792022705,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-0.3150198812626459
2019-09,Abante Renta PP,8.001839637756348,8.049909591674805,8.051250457763672,7.995269775390625,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.6287762128676322
2019-10,Abante Renta PP,8.033180236816406,8.053059577941895,8.066619873046875,7.986629962921143,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.03913070365844096
2019-11,Abante Renta PP,8.067509651184082,8.125280380249023,8.131449699401855,8.067509651184082,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.896811970756417
2019-12,Abante Renta PP,8.094429969787598,8.147029876708984,8.156990051269531,8.078459739685059,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.26767687319233513
2020-01,Abante Renta PP,8.147990226745605,8.152770042419434,8.194580078125,8.144200325012207,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.07045715797433516
2020-02,Abante Renta PP,8.156160354614258,8.01865005493164,8.25277042388916,8.01865005493164,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.645084882683523
2020-03,Abante Renta PP,8.028840065002441,7.616690158843994,8.200329780578613,7.223869800567627,2020-03-09 00:00:00+01:00,2020-03-11 00:00:00+01:00,-5.012812547424151
2020-04,Abante Renta PP,7.570819854736328,7.814579963684082,7.831570148468018,7.570819854736328,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.5981075862763214
2020-05,Abante Renta PP,7.766469955444336,7.874849796295166,7.902170181274414,7.761119842529297,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,0.7712485237999944
2020-06,Abante Renta PP,7.902249813079834,7.934110164642334,8.00055980682373,7.902249813079834,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.752526967245104
