Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,Innovator Growth Accelerated Pl,30.610000610351562,26.69300079345703,30.950000762939453,26.69300079345703,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.887537952297357
2022-05,Innovator Growth Accelerated Pl,26.780000686645508,26.302000045776367,28.18000030517578,23.770000457763672,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,-1.4648062640319814
2022-06,Innovator Growth Accelerated Pl,26.299999237060547,23.656999588012695,26.847000122070312,22.829999923706055,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-10.056271208122103
2022-07,Innovator Growth Accelerated Pl,23.624000549316406,26.96299934387207,26.96299934387207,23.624000549316406,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,13.974721280946234
2022-08,Innovator Growth Accelerated Pl,27.049999237060547,25.48200035095215,28.68000030517578,25.48200035095215,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.4927086339024545
2022-09,Innovator Growth Accelerated Pl,25.139999389648438,22.506000518798828,26.549999237060547,22.506000518798828,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-11.678831297253788
2022-10,Innovator Growth Accelerated Pl,23.0,23.39900016784668,24.00200080871582,21.809999465942383,2022-10-25 00:00:00-04:00,2022-10-13 00:00:00-04:00,3.9678291498391527
2022-11,Innovator Growth Accelerated Pl,23.177000045776367,24.65399932861328,24.65999984741211,21.885000228881836,2022-11-15 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.36347344657544
2022-12,Innovator Growth Accelerated Pl,24.670000076293945,22.312999725341797,24.761999130249023,21.829999923706055,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-9.495415214660664
2023-01,Innovator Growth Accelerated Pl,22.1299991607666,24.670000076293945,25.0,21.945999145507812,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,10.563350423364204
2023-02,Innovator Growth Accelerated Pl,24.690000534057617,24.674999237060547,26.173999786376953,24.481000900268555,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,0.020264129514147022
2023-03,Innovator Growth Accelerated Pl,24.37299919128418,26.986000061035156,26.986000061035156,24.170000076293945,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,9.365758441457661
2023-04,Innovator Growth Accelerated Pl,26.829999923706055,27.200000762939453,27.200000762939453,26.361000061035156,2023-04-28 00:00:00-04:00,2023-04-25 00:00:00-04:00,0.793006378938288
2023-05,Innovator Growth Accelerated Pl,27.280000686645508,28.496999740600586,28.600000381469727,26.77400016784668,2023-05-26 00:00:00-04:00,2023-05-04 00:00:00-04:00,4.768378460592992
2023-06,Innovator Growth Accelerated Pl,28.59000015258789,29.770000457763672,29.81999969482422,28.59000015258789,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.467139448892232
2023-07,Innovator Growth Accelerated Pl,29.785999298095703,30.325000762939453,30.450000762939453,29.530000686645508,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.864293908773007
2023-08,Innovator Growth Accelerated Pl,30.350000381469727,30.343000411987305,30.360000610351562,29.350000381469727,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,0.05935580740314972
2023-09,Innovator Growth Accelerated Pl,30.364999771118164,29.87299919128418,30.530000686645508,29.60099983215332,2023-09-14 00:00:00-04:00,2023-09-26 00:00:00-04:00,-1.548960927797527
2023-10,Innovator Growth Accelerated Pl,29.930999755859375,29.729999542236328,30.510000228881836,29.15999984741211,2023-10-16 00:00:00-04:00,2023-10-26 00:00:00-04:00,-0.47869197241358075
2023-11,Innovator Growth Accelerated Pl,29.989999771118164,31.548999786376953,31.591999053955078,29.940000534057617,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.118399839046207
2023-12,Innovator Growth Accelerated Pl,31.540000915527344,31.979999542236328,32.060001373291016,31.399999618530273,2023-12-28 00:00:00-05:00,2023-12-04 00:00:00-05:00,1.3661281142912207
2024-01,Innovator Growth Accelerated Pl,31.969999313354492,32.2400016784668,32.34000015258789,31.530000686645508,2024-01-30 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.8130148216139998
2024-02,Innovator Growth Accelerated Pl,32.279998779296875,32.48899841308594,32.52000045776367,32.279998779296875,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.7723223376425725
2024-03,Innovator Growth Accelerated Pl,32.459999084472656,32.61899948120117,32.65999984741211,32.43000030517578,2024-03-26 00:00:00-04:00,2024-03-19 00:00:00-04:00,0.4001387376191712
2024-04,Innovator Growth Accelerated Pl,32.7599983215332,32.56999969482422,32.79999923706055,32.27000045776367,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.1502185448857607
