Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-03,ISHSVII-NIKKEI 225 YN ACC,72.73999786376953,75.38999938964844,75.38999938964844,72.7300033569336,2010-03-30 00:00:00+02:00,2010-03-12 00:00:00+01:00,
2010-04,ISHSVII-NIKKEI 225 YN ACC,75.80000305175781,74.63999938964844,75.9000015258789,73.81999969482422,2010-04-09 00:00:00+02:00,2010-04-23 00:00:00+02:00,-0.9948269081734185
2010-05,ISHSVII-NIKKEI 225 YN ACC,75.19000244140625,72.58999633789062,76.33000183105469,72.36000061035156,2010-05-18 00:00:00+02:00,2010-05-25 00:00:00+02:00,-2.746520724171009
2010-06,ISHSVII-NIKKEI 225 YN ACC,73.02999877929688,72.75,76.6500015258789,72.75,2010-06-21 00:00:00+02:00,2010-06-30 00:00:00+02:00,0.22042109130933074
2010-07,ISHSVII-NIKKEI 225 YN ACC,72.5199966430664,71.2300033569336,73.19000244140625,69.5,2010-07-14 00:00:00+02:00,2010-07-19 00:00:00+02:00,-2.0893424646960868
2010-08,ISHSVII-NIKKEI 225 YN ACC,72.37999725341797,70.1500015258789,72.37999725341797,69.9000015258789,2010-08-02 00:00:00+02:00,2010-08-25 00:00:00+02:00,-1.5162175770830677
2010-09,ISHSVII-NIKKEI 225 YN ACC,71.12000274658203,70.16999816894531,73.41000366210938,70.16999816894531,2010-09-13 00:00:00+02:00,2010-09-30 00:00:00+02:00,0.02850554901132618
2010-10,ISHSVII-NIKKEI 225 YN ACC,70.04000091552734,69.73999786376953,71.94999694824219,69.41000366210938,2010-10-19 00:00:00+02:00,2010-10-04 00:00:00+02:00,-0.6127979427055008
2010-11,ISHSVII-NIKKEI 225 YN ACC,69.4800033569336,77.4000015258789,77.5199966430664,68.95999908447266,2010-11-29 00:00:00+01:00,2010-11-03 00:00:00+01:00,10.983659157937552
2010-12,ISHSVII-NIKKEI 225 YN ACC,78.08999633789062,81.52999877929688,81.52999877929688,78.08999633789062,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,5.335913658912639
2011-01,ISHSVII-NIKKEI 225 YN ACC,80.63999938964844,77.86000061035156,83.1500015258789,77.55999755859375,2011-01-11 00:00:00+01:00,2011-01-31 00:00:00+01:00,-4.501408345264501
2011-02,ISHSVII-NIKKEI 225 YN ACC,77.9800033569336,80.41999816894531,81.70999908447266,77.9800033569336,2011-02-17 00:00:00+01:00,2011-02-01 00:00:00+01:00,3.2879495742688114
2011-03,ISHSVII-NIKKEI 225 YN ACC,80.55000305175781,70.7300033569336,80.55000305175781,63.7400016784668,2011-03-01 00:00:00+01:00,2011-03-15 00:00:00+01:00,-12.049235305446171
2011-04,ISHSVII-NIKKEI 225 YN ACC,70.37999725341797,70.70999908447266,70.70999908447266,66.79000091552734,2011-04-29 00:00:00+02:00,2011-04-07 00:00:00+02:00,-0.028282583785532722
2011-05,ISHSVII-NIKKEI 225 YN ACC,70.80000305175781,71.08000183105469,72.93000030517578,70.19000244140625,2011-05-10 00:00:00+02:00,2011-05-23 00:00:00+02:00,0.5232679272701102
2011-06,ISHSVII-NIKKEI 225 YN ACC,70.56999969482422,72.62000274658203,72.62000274658203,68.68000030517578,2011-06-30 00:00:00+02:00,2011-06-06 00:00:00+02:00,2.166574107844954
2011-07,ISHSVII-NIKKEI 225 YN ACC,72.12000274658203,75.98999786376953,77.13999938964844,72.12000274658203,2011-07-22 00:00:00+02:00,2011-07-01 00:00:00+02:00,4.640587978146438
2011-08,ISHSVII-NIKKEI 225 YN ACC,76.33000183105469,70.18000030517578,76.70999908447266,67.2699966430664,2011-08-02 00:00:00+02:00,2011-08-22 00:00:00+02:00,-7.645739863040369
2011-09,ISHSVII-NIKKEI 225 YN ACC,70.62000274658203,71.83000183105469,71.87000274658203,68.2699966430664,2011-09-30 00:00:00+02:00,2011-09-06 00:00:00+02:00,2.351099342695817
2011-10,ISHSVII-NIKKEI 225 YN ACC,71.45999908447266,70.52999877929688,72.47000122070312,69.75,2011-10-28 00:00:00+02:00,2011-10-31 00:00:00+01:00,-1.8098329648040923
2011-11,ISHSVII-NIKKEI 225 YN ACC,70.4800033569336,71.2699966430664,71.2699966430664,68.08000183105469,2011-11-30 00:00:00+01:00,2011-11-23 00:00:00+01:00,1.0491959117781002
2011-12,ISHSVII-NIKKEI 225 YN ACC,70.63999938964844,72.52999877929688,72.56999969482422,70.62000274658203,2011-12-30 00:00:00+01:00,2011-12-19 00:00:00+01:00,1.7679278736896675
2012-01,ISHSVII-NIKKEI 225 YN ACC,74.37999725341797,75.94999694824219,75.94999694824219,73.3499984741211,2012-01-31 00:00:00+01:00,2012-01-09 00:00:00+01:00,4.715287779546373
2012-02,ISHSVII-NIKKEI 225 YN ACC,76.06999969482422,77.80999755859375,78.2300033569336,75.01000213623047,2012-02-28 00:00:00+01:00,2012-02-10 00:00:00+01:00,2.4489804938624404
2012-03,ISHSVII-NIKKEI 225 YN ACC,78.01000213623047,80.0,80.06999969482422,77.0999984741211,2012-03-15 00:00:00+01:00,2012-03-06 00:00:00+01:00,2.814551484540395
2012-04,ISHSVII-NIKKEI 225 YN ACC,79.25,77.54000091552734,80.16000366210938,76.79000091552734,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-3.074998855590816
2012-05,ISHSVII-NIKKEI 225 YN ACC,76.77999877929688,76.0199966430664,76.77999877929688,74.05999755859375,2012-05-02 00:00:00+02:00,2012-05-23 00:00:00+02:00,-1.9602840527650267
2012-06,ISHSVII-NIKKEI 225 YN ACC,74.51000213623047,77.80000305175781,77.80000305175781,73.79000091552734,2012-06-29 00:00:00+02:00,2012-06-04 00:00:00+02:00,2.341497615487942
2012-07,ISHSVII-NIKKEI 225 YN ACC,78.51000213623047,78.16000366210938,79.80000305175781,76.87999725341797,2012-07-05 00:00:00+02:00,2012-07-25 00:00:00+02:00,0.46272570209549
2012-08,ISHSVII-NIKKEI 225 YN ACC,78.19000244140625,78.55999755859375,81.58000183105469,77.66000366210938,2012-08-17 00:00:00+02:00,2012-08-03 00:00:00+02:00,0.511762893734713
2012-09,ISHSVII-NIKKEI 225 YN ACC,77.48999786376953,77.22000122070312,78.81999969482422,76.58000183105469,2012-09-25 00:00:00+02:00,2012-09-05 00:00:00+02:00,-1.7056980391212395
2012-10,ISHSVII-NIKKEI 225 YN ACC,76.83000183105469,75.48999786376953,77.04000091552734,73.73999786376953,2012-10-01 00:00:00+02:00,2012-10-12 00:00:00+02:00,-2.2403565521697644
2012-11,ISHSVII-NIKKEI 225 YN ACC,76.19999694824219,77.38999938964844,77.68000030517578,74.69000244140625,2012-11-22 00:00:00+01:00,2012-11-15 00:00:00+01:00,2.516891746781713
