Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,HL Select UK Growth Fund A Acc,121.64366912841797,125.42284393310547,125.42284393310547,120.03400421142578,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,HL Select UK Growth Fund A Acc,125.71277618408203,125.7027816772461,128.3522186279297,125.48283386230469,2019-02-22 00:00:00+00:00,2019-02-04 00:00:00+00:00,0.22319518148539164
2019-03,HL Select UK Growth Fund A Acc,126.76255798339844,130.2218017578125,130.74168395996094,126.76255798339844,2019-03-20 00:00:00+00:00,2019-03-01 00:00:00+00:00,3.5950040406977024
2019-04,HL Select UK Growth Fund A Acc,131.17945861816406,138.3183135986328,138.66827392578125,131.17945861816406,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,6.217477973372132
2019-05,HL Select UK Growth Fund A Acc,137.9283905029297,138.40830993652344,138.95823669433594,135.03883361816406,2019-05-28 00:00:00+01:00,2019-05-13 00:00:00+01:00,0.0650646581419334
2019-06,HL Select UK Growth Fund A Acc,137.17849731445312,139.92808532714844,141.3578643798828,136.58860778808594,2019-06-20 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.0980376765831412
2019-07,HL Select UK Growth Fund A Acc,140.4180145263672,143.86746215820312,144.35739135742188,140.4180145263672,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.8152867395023096
2019-08,HL Select UK Growth Fund A Acc,144.66734313964844,139.1182098388672,144.66734313964844,135.3887939453125,2019-08-01 00:00:00+01:00,2019-08-07 00:00:00+01:00,-3.3011302542568233
2019-09,HL Select UK Growth Fund A Acc,140.02806091308594,139.9080810546875,140.35801696777344,136.76856994628906,2019-09-06 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.5677698244788809
2019-10,HL Select UK Growth Fund A Acc,139.36102294921875,138.47108459472656,139.36102294921875,134.36134338378906,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.0271003998684303
2019-11,HL Select UK Growth Fund A Acc,138.19110107421875,144.26071166992188,144.26071166992188,137.99111938476562,2019-11-29 00:00:00+00:00,2019-11-05 00:00:00+00:00,4.181109068467426
2019-12,HL Select UK Growth Fund A Acc,144.15072631835938,150.7602996826172,152.05020141601562,140.7909393310547,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,4.505445687504173
2020-01,HL Select UK Growth Fund A Acc,151.0902862548828,149.45037841796875,153.1001434326172,149.31039428710938,2020-01-24 00:00:00+00:00,2020-01-08 00:00:00+00:00,-0.8688767980735701
2020-02,HL Select UK Growth Fund A Acc,149.77035522460938,137.36114501953125,154.56005859375,137.36114501953125,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.089128663580547
2020-03,HL Select UK Growth Fund A Acc,140.02098083496094,122.18213653564453,144.00071716308594,107.46308135986328,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-11.050438231079418
2020-04,HL Select UK Growth Fund A Acc,119.79000091552734,133.35000610351562,133.35000610351562,116.37000274658203,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,9.140345622138524
2020-05,HL Select UK Growth Fund A Acc,129.1699981689453,138.82000732421875,138.82000732421875,128.02999877929688,2020-05-29 00:00:00+01:00,2020-05-15 00:00:00+01:00,4.101987979255828
2020-06,HL Select UK Growth Fund A Acc,138.77000427246094,138.4600067138672,142.6999969482422,135.64999389648438,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.2593290529878556
2020-07,HL Select UK Growth Fund A Acc,137.55999755859375,136.3300018310547,139.9199981689453,136.3300018310547,2020-07-06 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.5383538780365913
2020-08,HL Select UK Growth Fund A Acc,135.80999755859375,142.0399932861328,142.6999969482422,135.80999755859375,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.188360139651559
2020-09,HL Select UK Growth Fund A Acc,140.02000427246094,139.0,144.02999877929688,137.7899932861328,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-2.14023755971946
2020-10,HL Select UK Growth Fund A Acc,139.61000061035156,134.1999969482422,142.83999633789062,134.1999969482422,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.45323960558116
2020-11,HL Select UK Growth Fund A Acc,134.35000610351562,146.5,148.27000427246094,134.35000610351562,2020-11-12 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.165427221657563
2020-12,HL Select UK Growth Fund A Acc,146.75,154.16000366210938,157.3300018310547,146.75,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,5.228671441712884
2021-01,HL Select UK Growth Fund A Acc,156.5399932861328,149.16000366210938,157.8699951171875,149.16000366210938,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-3.243383420617374
2021-02,HL Select UK Growth Fund A Acc,149.16000366210938,148.72000122070312,156.00999450683594,148.72000122070312,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.29498688026515785
2021-03,HL Select UK Growth Fund A Acc,148.4499969482422,150.2100067138672,151.05999755859375,148.35000610351562,2021-03-17 00:00:00+00:00,2021-03-08 00:00:00+00:00,1.0018864180567633
2021-04,HL Select UK Growth Fund A Acc,151.49000549316406,156.83999633789062,159.08999633789062,151.49000549316406,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.413813546159284
2021-05,HL Select UK Growth Fund A Acc,157.1999969482422,156.47000122070312,158.0500030517578,151.86000061035156,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.2359060990988482
2021-06,HL Select UK Growth Fund A Acc,157.39999389648438,160.57000732421875,161.49000549316406,156.05999755859375,2021-06-18 00:00:00+01:00,2021-06-04 00:00:00+01:00,2.620314482986741
2021-07,HL Select UK Growth Fund A Acc,161.42999267578125,165.5399932861328,165.86000061035156,161.42999267578125,2021-07-29 00:00:00+01:00,2021-07-01 00:00:00+01:00,3.09521438326823
2021-08,HL Select UK Growth Fund A Acc,167.16000366210938,169.4199981689453,169.4600067138672,167.0500030517578,2021-08-25 00:00:00+01:00,2021-08-04 00:00:00+01:00,2.3438474327505787
2021-09,HL Select UK Growth Fund A Acc,170.63999938964844,166.9499969482422,171.00999450683594,165.2100067138672,2021-09-02 00:00:00+01:00,2021-09-28 00:00:00+01:00,-1.4579159765071181
2021-10,HL Select UK Growth Fund A Acc,165.1199951171875,165.22000122070312,167.02000427246094,161.47000122070312,2021-10-21 00:00:00+01:00,2021-10-06 00:00:00+01:00,-1.0362358545447536
2021-11,HL Select UK Growth Fund A Acc,166.60000610351562,163.5500030517578,170.91000366210938,163.1199951171875,2021-11-16 00:00:00+00:00,2021-11-26 00:00:00+00:00,-1.0107723983820205
2021-12,HL Select UK Growth Fund A Acc,164.72000122070312,167.4600067138672,170.16000366210938,161.99000549316406,2021-12-08 00:00:00+00:00,2021-12-20 00:00:00+00:00,2.3907084005813095
2022-01,HL Select UK Growth Fund A Acc,169.02999877929688,159.27999877929688,169.02999877929688,155.8300018310547,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-4.8847531390269205
2022-02,HL Select UK Growth Fund A Acc,161.86000061035156,151.11000061035156,162.3000030517578,147.44000244140625,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.129330883701167
2022-03,HL Select UK Growth Fund A Acc,151.02999877929688,155.1999969482422,155.57000732421875,140.89999389648438,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.706635114400524
2022-04,HL Select UK Growth Fund A Acc,154.67999267578125,156.4199981689453,156.64999389648438,152.4600067138672,2022-04-22 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.7860832762193848
2022-05,HL Select UK Growth Fund A Acc,154.8699951171875,158.85000610351562,159.22999572753906,151.38999938964844,2022-05-30 00:00:00+01:00,2022-05-19 00:00:00+01:00,1.5535148721493641
2022-06,HL Select UK Growth Fund A Acc,157.97999572753906,146.9600067138672,158.50999450683594,144.0,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.485048116334503
2022-07,HL Select UK Growth Fund A Acc,147.97999572753906,158.72999572753906,158.72999572753906,147.8699951171875,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,8.008974194311369
2022-08,HL Select UK Growth Fund A Acc,158.5800018310547,152.0399932861328,161.32000732421875,152.0399932861328,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.214705866236946
2022-09,HL Select UK Growth Fund A Acc,150.1199951171875,145.8000030517578,157.94000244140625,145.7100067138672,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-4.104176867879494
2022-10,HL Select UK Growth Fund A Acc,144.32000732421875,147.94000244140625,148.02000427246094,142.50999450683594,2022-10-27 00:00:00+01:00,2022-10-21 00:00:00+01:00,1.4677636110122405
2022-11,HL Select UK Growth Fund A Acc,149.86000061035156,154.36000061035156,154.86000061035156,147.22000122070312,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.339595824657394
2022-12,HL Select UK Growth Fund A Acc,156.08999633789062,153.30999755859375,156.39999389648438,150.36000061035156,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.6802300127014882
2023-01,HL Select UK Growth Fund A Acc,155.19000244140625,154.99000549316406,157.9199981689453,154.63999938964844,2023-01-18 00:00:00+00:00,2023-01-26 00:00:00+00:00,1.0958241219253928
2023-02,HL Select UK Growth Fund A Acc,156.44000244140625,158.0500030517578,161.55999755859375,156.44000244140625,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.9743192787542219
2023-03,HL Select UK Growth Fund A Acc,158.49000549316406,155.35000610351562,159.41000366210938,151.42999267578125,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.7083181879838372
