Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,ATTENDO AB,7.35271120071411,7.241523742675781,7.930168151855468,7.223589897155762,2017-06-21 00:00:00+02:00,2017-06-13 00:00:00+02:00,3.2314093815751344
2017-07,ATTENDO AB,7.491874694824219,7.4904398918151855,7.908647060394286,7.276673316955566,2017-07-13 00:00:00+02:00,2017-07-05 00:00:00+02:00,3.4373449288371605
2017-08,ATTENDO AB,7.484701156616211,7.3469719886779785,7.707793235778809,7.232198715209961,2017-08-07 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.9153468315522337
2017-09,ATTENDO AB,7.291019916534425,6.905092716217041,7.484701156616211,6.812556074689182,2017-09-06 00:00:00+02:00,2017-09-25 00:00:00+02:00,-6.014440685794009
2017-10,ATTENDO AB,6.898636341094971,6.978978633880615,7.245828010921752,6.689173698425292,2017-10-04 00:00:00+02:00,2017-10-20 00:00:00+02:00,1.0700206456322858
2017-11,ATTENDO AB,7.110250473022461,6.13108491897583,7.214264869689941,6.13108491897583,2017-11-07 00:00:00+01:00,2017-11-30 00:00:00+01:00,-12.149252195565463
2017-12,ATTENDO AB,6.179147243499756,6.272401332855225,6.387174606323242,6.129650592803955,2017-12-15 00:00:00+01:00,2017-12-12 00:00:00+01:00,2.3049169233004374
2018-01,ATTENDO AB,6.298224925994873,6.007702827453613,6.617440223693848,6.007702827453613,2018-01-10 00:00:00+01:00,2018-01-31 00:00:00+01:00,-4.220050525388164
2018-02,ATTENDO AB,6.043570041656495,5.684901237487793,6.319745240696924,5.548607349395752,2018-02-19 00:00:00+01:00,2018-02-06 00:00:00+01:00,-5.373128452537667
2018-03,ATTENDO AB,5.631100654602051,5.4445929527282715,5.821195125579834,5.390792369842529,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-4.227132094659147
2018-04,ATTENDO AB,5.3620991706848145,7.161770820617676,7.161770820617676,5.304712295532227,2018-04-30 00:00:00+02:00,2018-04-09 00:00:00+02:00,31.539141360952083
2018-05,ATTENDO AB,7.200716972351074,6.763654708862305,7.538250923156738,6.720380955082308,2018-05-14 00:00:00+02:00,2018-05-30 00:00:00+02:00,-5.5589060544810165
2018-06,ATTENDO AB,6.746345043182373,6.326591491699219,6.776636600494385,6.227062702178955,2018-06-04 00:00:00+02:00,2018-06-28 00:00:00+02:00,-6.461938640812182
2018-07,ATTENDO AB,6.365538120269775,6.5040130615234375,6.5040130615234375,6.066950596312402,2018-07-31 00:00:00+02:00,2018-07-27 00:00:00+02:00,2.804378472310165
2018-08,ATTENDO AB,6.534305095672607,6.703071594238281,6.703071594238281,6.19244384765625,2018-08-31 00:00:00+02:00,2018-08-17 00:00:00+02:00,3.06054939976117
2018-09,ATTENDO AB,6.74201774597168,6.876165866851807,7.205044269561768,6.690089702606201,2018-09-18 00:00:00+02:00,2018-09-07 00:00:00+02:00,2.582312752892424
2018-10,ATTENDO AB,6.889147758483887,6.586233139038086,6.906457424163818,6.369865417480469,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.216488278902785
2018-11,ATTENDO AB,6.772308826446533,6.7290358543396,7.157444000244141,6.521322727203369,2018-11-12 00:00:00+01:00,2018-11-23 00:00:00+01:00,2.1682001272486096
2018-12,ATTENDO AB,7.027623176574708,6.421793460845947,7.053586959838867,6.253026485443115,2018-12-05 00:00:00+01:00,2018-12-27 00:00:00+01:00,-4.5659199942516215
2019-01,ATTENDO AB,6.586233139038086,5.768362998962402,6.75499963760376,5.768362998962402,2019-01-09 00:00:00+01:00,2019-01-31 00:00:00+01:00,-10.175202081280698
2019-02,ATTENDO AB,5.664506435394287,4.985112190246582,5.833273410797119,4.604304923718348,2019-02-06 00:00:00+01:00,2019-02-15 00:00:00+01:00,-13.578389724376038
2019-03,ATTENDO AB,5.084640979766846,3.859999895095825,5.114932537078857,3.859999895095825,2019-03-04 00:00:00+01:00,2019-03-29 00:00:00+01:00,-22.56944783212802
2019-04,ATTENDO AB,3.8219189643859863,4.676000118255615,4.676000118255615,3.782107353210449,2019-04-30 00:00:00+02:00,2019-04-08 00:00:00+02:00,21.139902728923076
2019-05,ATTENDO AB,4.745999813079834,4.570000171661377,5.199999809265137,4.546000003814697,2019-05-08 00:00:00+02:00,2019-05-17 00:00:00+02:00,-2.2668935824103786
2019-06,ATTENDO AB,4.616000175476074,3.742000102996826,4.861999988555908,3.618000030517578,2019-06-07 00:00:00+02:00,2019-06-24 00:00:00+02:00,-18.118162747541867
2019-07,ATTENDO AB,3.74399995803833,3.9119999408721924,4.099999904632568,3.7320001125335693,2019-07-12 00:00:00+02:00,2019-07-22 00:00:00+02:00,4.543020662645625
2019-08,ATTENDO AB,4.015999794006348,3.7039999961853027,4.061999797821045,3.628000020980835,2019-08-02 00:00:00+02:00,2019-08-16 00:00:00+02:00,-5.316972081561822
2019-09,ATTENDO AB,3.9000000953674316,3.9040000438690186,4.203999996185303,3.871999979019165,2019-09-17 00:00:00+02:00,2019-09-06 00:00:00+02:00,5.399569327475517
2019-10,ATTENDO AB,3.9240000247955322,4.489999771118164,4.630000114440918,3.7300000190734863,2019-10-29 00:00:00+01:00,2019-10-09 00:00:00+02:00,15.010238746524095
2019-11,ATTENDO AB,4.495999813079834,4.415999889373779,4.656000137329102,4.400000095367432,2019-11-06 00:00:00+01:00,2019-11-28 00:00:00+01:00,-1.6481043544898988
2019-12,ATTENDO AB,4.432000160217285,4.98199987411499,4.98199987411499,4.432000160217285,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,12.817028961055389
2020-01,ATTENDO AB,5.059999942779541,5.079999923706055,5.150000095367432,4.9039998054504395,2020-01-15 00:00:00+01:00,2020-01-27 00:00:00+01:00,1.9670825384850765
2020-02,ATTENDO AB,4.881999969482422,4.395999908447266,5.150000095367432,4.395999908447266,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.46456743172123
2020-03,ATTENDO AB,4.590000152587891,3.558000087738037,4.624000072479248,3.0199999809265137,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-19.062780667919142
2020-04,ATTENDO AB,3.507999897003174,3.4119999408721924,3.6619999408721924,3.1459999084472656,2020-04-06 00:00:00+02:00,2020-04-16 00:00:00+02:00,-4.103432919212291
2020-05,ATTENDO AB,3.2699999809265137,3.8559999465942383,3.931999921798706,3.2039999961853027,2020-05-08 00:00:00+02:00,2020-05-05 00:00:00+02:00,13.012896055576961
2020-06,ATTENDO AB,3.98799991607666,3.497999906539917,4.127999782562256,3.4260001182556152,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,-9.284233532485398
2020-07,ATTENDO AB,3.4159998893737793,4.214000225067139,4.611999988555908,3.3480000495910645,2020-07-24 00:00:00+02:00,2020-07-13 00:00:00+02:00,20.468848989634793
2020-08,ATTENDO AB,4.329999923706055,4.489999771118164,4.489999771118164,4.164000034332275,2020-08-31 00:00:00+02:00,2020-08-20 00:00:00+02:00,6.549585460608931
2020-09,ATTENDO AB,4.550000190734863,4.515999794006348,4.760000228881836,4.343999862670898,2020-09-18 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.5790651272507441
2020-10,ATTENDO AB,4.576000213623047,3.75600004196167,4.605999946594238,3.75600004196167,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-16.829047535683074
2020-11,ATTENDO AB,3.859999895095825,4.214000225067139,4.309999942779541,3.813999891281128,2020-11-11 00:00:00+01:00,2020-11-03 00:00:00+01:00,12.193827954971637
2020-12,ATTENDO AB,4.300000190734863,4.308000087738037,4.311999797821045,4.081999778747559,2020-12-02 00:00:00+01:00,2020-12-22 00:00:00+01:00,2.2306563277271874
2021-01,ATTENDO AB,4.334000110626221,4.427999973297119,4.5879998207092285,4.245999813079834,2021-01-15 00:00:00+01:00,2021-01-13 00:00:00+01:00,2.785512607129248
2021-02,ATTENDO AB,4.526000022888184,4.423999786376953,4.886000156402588,4.423999786376953,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.09033845854311551
2021-03,ATTENDO AB,4.489999771118164,4.742000102996826,4.9039998054504395,4.473999977111816,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,7.188072603418916
2021-04,ATTENDO AB,4.751999855041504,4.75600004196167,5.034999847412109,4.751999855041504,2021-04-13 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.2952327849169878
2021-05,ATTENDO AB,4.74399995803833,3.997999906539917,4.74399995803833,3.9019999504089355,2021-05-03 00:00:00+02:00,2021-05-27 00:00:00+02:00,-15.937765532674518
2021-06,ATTENDO AB,3.9820001125335693,3.7260000705718994,4.144000053405762,3.6679999828338623,2021-06-02 00:00:00+02:00,2021-06-28 00:00:00+02:00,-6.803397757040486
2021-07,ATTENDO AB,3.805999994277954,4.170000076293945,4.170000076293945,3.7019999027252197,2021-07-30 00:00:00+02:00,2021-07-21 00:00:00+02:00,11.916264018049173
2021-08,ATTENDO AB,4.072000026702881,4.0879998207092285,4.179999828338623,3.9000000953674316,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-1.9664329516654089
2021-09,ATTENDO AB,4.0879998207092285,3.691999912261963,4.0879998207092285,3.691999912261963,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-9.686886639309177
2021-10,ATTENDO AB,3.6640000343322754,3.6700000762939453,3.74399995803833,3.5899999141693115,2021-10-18 00:00:00+02:00,2021-10-20 00:00:00+02:00,-0.5958785615067685
2021-11,ATTENDO AB,3.640000104904175,3.181999921798706,3.9040000438690186,3.1519999504089355,2021-11-08 00:00:00+01:00,2021-11-29 00:00:00+01:00,-13.297006658049815
2021-12,ATTENDO AB,3.2039999961853027,3.6619999408721924,3.6619999408721924,3.124000072479248,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,15.084853264300335
2022-01,ATTENDO AB,3.6519999504089355,3.130000114440918,3.6540000438690186,2.9560000896453857,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-14.52757605191457
2022-02,ATTENDO AB,3.0820000171661377,2.9719998836517334,3.131999969482422,2.7219998836517334,2022-02-04 00:00:00+01:00,2022-02-22 00:00:00+01:00,-5.04793051157465
2022-03,ATTENDO AB,2.9719998836517334,2.875999927520752,2.9719998836517334,2.6700000762939453,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-3.230146698829106
2022-04,ATTENDO AB,2.809999942779541,2.559999942779541,2.8259999752044678,2.5339999198913574,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-10.987482361086776
2022-05,ATTENDO AB,2.5260000228881836,2.3399999141693115,2.5260000228881836,2.2039999961853027,2022-05-02 00:00:00+02:00,2022-05-27 00:00:00+02:00,-8.593751309672404
2022-06,ATTENDO AB,2.303999900817871,2.0820000171661377,2.303999900817871,2.01200008392334,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-11.025637028485214
2022-07,ATTENDO AB,2.0179998874664307,2.2739999294281006,2.2739999294281006,1.934999942779541,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,9.221897727133488
2022-08,ATTENDO AB,2.3399999141693115,2.0360000133514404,2.390000104904175,2.009999990463257,2022-08-17 00:00:00+02:00,2022-08-30 00:00:00+02:00,-10.466135596429671
2022-09,ATTENDO AB,2.1440000534057617,1.6890000104904175,2.1440000534057617,1.6699999570846558,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-17.043222032686998
2022-10,ATTENDO AB,1.7979999780654907,2.0460000038146973,2.131999969482422,1.7649999856948853,2022-10-28 00:00:00+02:00,2022-10-26 00:00:00+02:00,21.136766791411766
2022-11,ATTENDO AB,2.055999994277954,2.2739999294281006,2.441999912261963,2.055999994277954,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,11.143691358177188
2022-12,ATTENDO AB,2.2820000648498535,2.1419999599456787,2.3499999046325684,2.0759999752044678,2022-12-14 00:00:00+01:00,2022-12-28 00:00:00+01:00,-5.804748178493535
2023-01,ATTENDO AB,2.130000114440918,2.365999937057495,2.365999937057495,2.0160000324249268,2023-01-31 00:00:00+01:00,2023-01-12 00:00:00+01:00,10.457515466876899
2023-02,ATTENDO AB,2.25600004196167,2.26200008392334,2.3340001106262207,1.9950000047683716,2023-02-03 00:00:00+01:00,2023-02-14 00:00:00+01:00,-4.395598305192516
2023-03,ATTENDO AB,2.190000057220459,2.4760000705718994,2.4760000705718994,2.0739998817443848,2023-03-31 00:00:00+02:00,2023-03-14 00:00:00+01:00,9.460653346987758
2023-04,ATTENDO AB,2.5850000381469727,3.190000057220459,3.190000057220459,2.5850000381469727,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,28.83683224143212
2023-05,ATTENDO AB,3.1500000953674316,2.765000104904175,3.1500000953674316,2.765000104904175,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-13.322882278773351
2023-06,ATTENDO AB,2.765000104904175,2.625,2.875,2.5799999237060547,2023-06-15 00:00:00+02:00,2023-06-28 00:00:00+02:00,-5.063294741141677
2023-07,ATTENDO AB,2.634999990463257,2.75,3.0399999618530273,2.609999895095825,2023-07-20 00:00:00+02:00,2023-07-04 00:00:00+02:00,4.761904761904767
2023-08,ATTENDO AB,2.7049999237060547,2.569999933242798,2.7049999237060547,2.509999990463257,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-6.545456972989172
2023-09,ATTENDO AB,2.569999933242798,2.384999990463257,2.6050000190734863,2.3450000286102295,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-7.198441540273115
2023-10,ATTENDO AB,2.4149999618530273,2.809999942779541,2.809999942779541,2.3550000190734863,2023-10-31 00:00:00+01:00,2023-10-10 00:00:00+02:00,17.819704570889037
2023-11,ATTENDO AB,2.930000066757202,3.0399999618530273,3.2300000190734863,2.9100000858306885,2023-11-08 00:00:00+01:00,2023-11-02 00:00:00+01:00,8.185054226228171
2023-12,ATTENDO AB,2.9649999141693115,3.1449999809265137,3.265000104904175,2.9049999713897705,2023-12-27 00:00:00+01:00,2023-12-13 00:00:00+01:00,3.4539480391797106
2024-01,ATTENDO AB,3.180000066757202,3.5399999618530273,3.615000009536743,3.0850000381469727,2024-01-25 00:00:00+01:00,2024-01-04 00:00:00+01:00,12.559617911671573
2024-02,ATTENDO AB,3.565000057220459,3.2249999046325684,3.565000057220459,3.2249999046325684,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-8.898306797030898
2024-03,ATTENDO AB,3.25,3.4000000953674316,3.434999942779541,3.244999885559082,2024-03-25 00:00:00+01:00,2024-03-11 00:00:00+01:00,5.426362663871198
2024-04,ATTENDO AB,3.450000047683716,3.5199999809265137,3.5199999809265137,3.450000047683716,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.529408299799286
