Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-09,ABA CHEMICALS CORP,2.7183014950501785,2.168815851211548,3.1920635781551736,2.1358081630357115,2011-09-15 00:00:00+08:00,2011-09-30 00:00:00+08:00,
2011-10,ABA CHEMICALS CORP,2.1853205857069855,2.415405035018921,2.5289911624136923,2.0455224638971,2011-10-17 00:00:00+08:00,2011-10-24 00:00:00+08:00,11.369761230287168
2011-11,ABA CHEMICALS CORP,2.3620098410813064,2.0872676372528076,2.6493733097389627,2.059113442395883,2011-11-17 00:00:00+08:00,2011-11-30 00:00:00+08:00,-13.585191427885835
2011-12,ABA CHEMICALS CORP,2.150370816659174,1.484386920928955,2.172700031498901,1.4076918244229568,2011-12-01 00:00:00+08:00,2011-12-28 00:00:00+08:00,-28.88372844784506
2012-01,ABA CHEMICALS CORP,1.5038029049882558,1.6416598558425903,1.6630176305770874,1.2426519180302427,2012-01-30 00:00:00+08:00,2012-01-16 00:00:00+08:00,10.595144210460372
2012-02,ABA CHEMICALS CORP,1.6261270625754203,1.8581527471542358,2.0756177461397907,1.6028272454347923,2012-02-23 00:00:00+08:00,2012-02-01 00:00:00+08:00,13.187438953395713
2012-03,ABA CHEMICALS CORP,1.8600949794220139,1.7164126634597778,2.1163923978714037,1.5290445918384075,2012-03-14 00:00:00+08:00,2012-03-29 00:00:00+08:00,-7.628010340459534
2012-04,ABA CHEMICALS CORP,1.6989378286747296,1.7921373844146729,1.9280528727334196,1.6804924733873323,2012-04-19 00:00:00+08:00,2012-04-10 00:00:00+08:00,4.411801577031982
2012-05,ABA CHEMICALS CORP,1.8329121730239146,2.3132741451263428,2.4469600656414783,1.7960205125415598,2012-05-30 00:00:00+08:00,2012-05-02 00:00:00+08:00,29.079063092134394
2012-06,ABA CHEMICALS CORP,2.2692764481299506,2.4181923866271973,2.61787561574162,2.233739369031619,2012-06-15 00:00:00+08:00,2012-06-26 00:00:00+08:00,4.535486713578618
2012-07,ABA CHEMICALS CORP,2.4300375168206227,2.4165000915527344,2.599260982303695,2.2337396649160435,2012-07-16 00:00:00+08:00,2012-07-05 00:00:00+08:00,-0.06998182129021036
2012-08,ABA CHEMICALS CORP,2.3995785214677334,2.5891079902648926,2.8598640410191978,2.3454268899680546,2012-08-14 00:00:00+08:00,2012-08-01 00:00:00+08:00,7.142888151154514
2012-09,ABA CHEMICALS CORP,2.589107761751747,2.8429410457611084,3.316765239755856,2.52141828045936,2012-09-13 00:00:00+08:00,2012-09-27 00:00:00+08:00,9.80388058167656
2012-10,ABA CHEMICALS CORP,2.8395570997983977,2.756638526916504,3.0646231320821307,2.6060297176058898,2012-10-10 00:00:00+08:00,2012-10-29 00:00:00+08:00,-3.0356774008129195
2012-11,ABA CHEMICALS CORP,2.7532537099772694,2.228663206100464,2.8717092841402243,2.1677429759793374,2012-11-02 00:00:00+08:00,2012-11-30 00:00:00+08:00,-19.152867365842773
2012-12,ABA CHEMICALS CORP,2.221894479259152,2.800635576248169,2.800635576248169,2.221894479259152,2012-12-31 00:00:00+08:00,2012-12-03 00:00:00+08:00,25.664369949755518
2013-01,ABA CHEMICALS CORP,2.834480362236371,2.6855645179748535,3.1136985188999593,2.5874149269952946,2013-01-21 00:00:00+08:00,2013-01-31 00:00:00+08:00,-4.1087480016757
2013-02,ABA CHEMICALS CORP,2.631413106294202,2.8801703453063965,3.046009380490263,2.6178754664253825,2013-02-22 00:00:00+08:00,2013-02-01 00:00:00+08:00,7.246365746531858
2013-03,ABA CHEMICALS CORP,2.868324464498211,2.944474935531616,3.2270777764217047,2.788790981309303,2013-03-25 00:00:00+08:00,2013-03-04 00:00:00+08:00,2.2326662146915144
2013-04,ABA CHEMICALS CORP,2.9935494781675693,2.7481768131256104,3.061238785184948,2.72956202524663,2013-04-22 00:00:00+08:00,2013-04-26 00:00:00+08:00,-6.666659649135875
2013-05,ABA CHEMICALS CORP,2.734639492133598,3.0286989212036133,3.163683626679266,2.710947767097312,2013-05-30 00:00:00+08:00,2013-05-02 00:00:00+08:00,10.207571315579012
2013-06,ABA CHEMICALS CORP,3.0286984289607917,2.362215995788574,3.627689157136496,2.252542405712761,2013-06-07 00:00:00+08:00,2013-06-25 00:00:00+08:00,-22.005585327384637
2013-07,ABA CHEMICALS CORP,2.3650283096042966,2.5871894359588623,2.753106666156309,2.291912615766937,2013-07-24 00:00:00+08:00,2013-07-09 00:00:00+08:00,9.523830190438854
2013-08,ABA CHEMICALS CORP,2.5759404783399753,2.736233949661255,3.020262625447788,2.5759404783399753,2013-08-13 00:00:00+08:00,2013-08-01 00:00:00+08:00,5.760865889093814
2013-09,ABA CHEMICALS CORP,2.7390462796286474,2.8824660778045654,2.9752681388579445,2.682802574916607,2013-09-27 00:00:00+08:00,2013-09-12 00:00:00+08:00,5.344284547065659
2013-10,ABA CHEMICALS CORP,2.8824660778045654,3.039947986602783,3.473021168912166,2.8374714461377346,2013-10-17 00:00:00+08:00,2013-10-08 00:00:00+08:00,5.463443612081087
2013-11,ABA CHEMICALS CORP,3.039947689747538,3.914530038833618,4.0157680751431215,2.9808922878539588,2013-11-29 00:00:00+08:00,2013-11-07 00:00:00+08:00,28.769638693989698
2013-12,ABA CHEMICALS CORP,3.5433247228987423,3.402716875076294,3.82172920125184,3.1074398838532993,2013-12-02 00:00:00+08:00,2013-12-23 00:00:00+08:00,-13.074702676437377
2014-01,ABA CHEMICALS CORP,3.374595252738764,3.22273850440979,3.5039548633968973,3.0090135204310164,2014-01-09 00:00:00+08:00,2014-01-21 00:00:00+08:00,-5.2892549475621164
2014-02,ABA CHEMICALS CORP,3.14962188914944,3.2761693000793457,3.638938039911862,3.1243124890916825,2014-02-19 00:00:00+08:00,2014-02-07 00:00:00+08:00,1.6579314640776666
2014-03,ABA CHEMICALS CORP,3.2396114099390294,3.1186881065368652,3.5433246227941635,3.0793178549898688,2014-03-26 00:00:00+08:00,2014-03-31 00:00:00+08:00,-4.8068698262530685
2014-04,ABA CHEMICALS CORP,3.1186874761087,3.273357391357422,3.35209762631935,3.07931717028335,2014-04-17 00:00:00+08:00,2014-04-28 00:00:00+08:00,4.9594342087740495
2014-05,ABA CHEMICALS CORP,3.2199256874129984,4.066221237182617,4.240277732692886,3.2199256874129984,2014-05-27 00:00:00+08:00,2014-05-05 00:00:00+08:00,24.221731727753813
2014-06,ABA CHEMICALS CORP,4.07733158072121,4.399519443511963,4.547650759082144,3.8699469321379,2014-06-17 00:00:00+08:00,2014-06-10 00:00:00+08:00,8.196755338385863
2014-07,ABA CHEMICALS CORP,4.399518511184358,4.814289093017578,5.158695790053591,4.3180460953784845,2014-07-15 00:00:00+08:00,2014-07-01 00:00:00+08:00,9.427612602491898
2014-08,ABA CHEMICALS CORP,4.814287928710711,5.140179634094238,5.351266729744887,4.636530784799169,2014-08-19 00:00:00+08:00,2014-08-04 00:00:00+08:00,6.7692349748858405
2014-09,ABA CHEMICALS CORP,5.114255215065882,5.888245582580566,6.0919264573754655,4.980936183841823,2014-09-25 00:00:00+08:00,2014-09-01 00:00:00+08:00,14.553303614614755
2014-10,ABA CHEMICALS CORP,5.899354426056677,5.910464763641357,6.417816018057248,5.354971003669669,2014-10-09 00:00:00+08:00,2014-10-17 00:00:00+08:00,0.37734806996709835
2014-11,ABA CHEMICALS CORP,5.910464668286705,6.080817222595215,6.240058625408047,5.5956848970731095,2014-11-10 00:00:00+08:00,2014-11-18 00:00:00+08:00,2.8822176557382173
2014-12,ABA CHEMICALS CORP,6.140068928138024,4.773552417755127,6.140068928138024,4.577277737425582,2014-12-01 00:00:00+08:00,2014-12-24 00:00:00+08:00,-21.49817626457392
2015-01,ABA CHEMICALS CORP,4.755035400390625,5.777146339416504,5.991937229064474,4.6106070719615,2015-01-27 00:00:00+08:00,2015-01-05 00:00:00+08:00,21.024047372529743
2015-02,ABA CHEMICALS CORP,5.773443454248154,6.036377429962158,6.21413515749954,5.358673186016357,2015-02-26 00:00:00+08:00,2015-02-09 00:00:00+08:00,4.487182344282403
2015-03,ABA CHEMICALS CORP,6.1178499632344145,6.85110330581665,7.0955210226301455,5.777146710906155,2015-03-31 00:00:00+08:00,2015-03-12 00:00:00+08:00,13.496933969213387
2015-04,ABA CHEMICALS CORP,7.073300814821011,7.736192226409912,9.391565812517996,7.073300814821011,2015-04-09 00:00:00+08:00,2015-04-01 00:00:00+08:00,12.918925333410346
2015-05,ABA CHEMICALS CORP,7.736192623217761,11.046940803527832,11.961656574648748,7.332531605914375,2015-05-28 00:00:00+08:00,2015-05-07 00:00:00+08:00,42.7955831528545
2015-06,ABA CHEMICALS CORP,11.176556088883421,8.776819229125977,13.146710764605428,7.480664430205497,2015-06-15 00:00:00+08:00,2015-06-30 00:00:00+08:00,-20.54977585900427
2015-07,ABA CHEMICALS CORP,8.628687759920801,5.927381992340088,9.295280772666661,4.667572385973439,2015-07-01 00:00:00+08:00,2015-07-08 00:00:00+08:00,-32.46548849189007
2015-08,ABA CHEMICALS CORP,5.792230748115702,5.777749538421631,7.7133204722833,4.686880164634424,2015-08-14 00:00:00+08:00,2015-08-26 00:00:00+08:00,-2.5244273797745076
2015-09,ABA CHEMICALS CORP,5.613636974732722,5.435041904449463,6.757603378886036,4.8847812704191425,2015-09-14 00:00:00+08:00,2015-09-02 00:00:00+08:00,-5.9315072710089956
2015-10,ABA CHEMICALS CORP,5.435041904449463,5.435041904449463,5.435041904449463,5.435041904449463,2015-10-08 00:00:00+08:00,2015-10-08 00:00:00+08:00,0.0
2015-11,ABA CHEMICALS CORP,5.435041904449463,5.435041904449463,5.435041904449463,5.435041904449463,2015-11-02 00:00:00+08:00,2015-11-02 00:00:00+08:00,0.0
2015-12,ABA CHEMICALS CORP,5.435041904449463,7.288556098937988,8.755922702687698,5.435041904449463,2015-12-14 00:00:00+08:00,2015-12-01 00:00:00+08:00,34.10303410855258
2016-01,ABA CHEMICALS CORP,7.220980343489705,6.68519926071167,8.278062785074951,5.9129023344476135,2016-01-11 00:00:00+08:00,2016-01-28 00:00:00+08:00,-8.278139456376454
2016-02,ABA CHEMICALS CORP,6.632103796920578,6.709333896636963,9.335143891748322,6.226647873427493,2016-02-17 00:00:00+08:00,2016-02-01 00:00:00+08:00,0.36101595455995117
2016-03,ABA CHEMICALS CORP,6.516259112837085,7.964316368103027,8.572499683925084,6.274916282469126,2016-03-28 00:00:00+08:00,2016-03-01 00:00:00+08:00,18.705023342110326
2016-04,ABA CHEMICALS CORP,7.819510739134774,7.935354709625244,9.248260844880205,7.520245841340318,2016-04-11 00:00:00+08:00,2016-04-01 00:00:00+08:00,-0.363642742693826
2016-05,ABA CHEMICALS CORP,8.017410501372307,7.095481872558594,8.529059208267334,6.274916831529128,2016-05-06 00:00:00+08:00,2016-05-26 00:00:00+08:00,-10.583935662610278
2016-06,ABA CHEMICALS CORP,7.115790238402285,7.650103569030762,7.989550867767377,6.518617705499794,2016-06-22 00:00:00+08:00,2016-06-15 00:00:00+08:00,7.816547296345555
2016-07,ABA CHEMICALS CORP,7.976977265389096,7.153506755828857,8.435856587335744,7.147221176916252,2016-07-07 00:00:00+08:00,2016-07-29 00:00:00+08:00,-6.491373727438587
2016-08,ABA CHEMICALS CORP,7.147221138256239,7.134648323059082,7.763251497455708,6.732343367789236,2016-08-15 00:00:00+08:00,2016-08-02 00:00:00+08:00,-0.26362500817391776
2016-09,ABA CHEMICALS CORP,7.10321909132347,7.254083633422852,7.492952699702211,6.946067265591901,2016-09-09 00:00:00+08:00,2016-09-06 00:00:00+08:00,1.6740181849994817
2016-10,ABA CHEMICALS CORP,7.260368921817609,7.4175190925598145,7.826112859211965,7.260368921817609,2016-10-21 00:00:00+08:00,2016-10-10 00:00:00+08:00,2.253013163288342
2016-11,ABA CHEMICALS CORP,7.379804029048634,7.298085689544678,7.71924932773114,7.115791012976323,2016-11-04 00:00:00+08:00,2016-11-09 00:00:00+08:00,-1.6101529571381223
