Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,AAMA Equity Fund,9.198136329650879,9.198136329650879,9.198136329650879,9.198136329650879,2017-06-30 00:00:00-04:00,2017-06-30 00:00:00-04:00,
2017-07,AAMA Equity Fund,9.179738998413086,9.326910018920898,9.382100105285645,9.14294719696045,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.3999976153311389
2017-08,AAMA Equity Fund,9.345307350158691,9.37290096282959,9.37290096282959,9.17054271697998,2017-08-31 00:00:00-04:00,2017-08-18 00:00:00-04:00,0.4930994704075875
2017-09,AAMA Equity Fund,9.391297340393066,9.566061973571777,9.566061973571777,9.317712783813477,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.0608455323299912
2017-10,AAMA Equity Fund,9.612052917480469,9.759222030639648,9.786816596984863,9.612052917480469,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,2.0192223048681512
2017-11,AAMA Equity Fund,9.768421173095703,10.044364929199219,10.044364929199219,9.704033851623535,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.9217789867301613
2017-12,AAMA Equity Fund,10.01677131652832,10.150012969970703,10.209931373596191,9.970779418945312,2017-12-18 00:00:00-05:00,2017-12-05 00:00:00-05:00,1.0518140421637012
2018-01,AAMA Equity Fund,10.242369651794434,10.722623825073242,10.916572570800781,10.242369651794434,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.64147904831882
2018-02,AAMA Equity Fund,10.713387489318848,10.39013957977295,10.713387489318848,9.863707542419434,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.100773194363382
2018-03,AAMA Equity Fund,10.260839462280273,10.113069534301758,10.694917678833008,9.919119834899902,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-2.666663362353461
2018-04,AAMA Equity Fund,9.88217830657959,10.094596862792969,10.32548999786377,9.88217830657959,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.18266137146721872
2018-05,AAMA Equity Fund,10.131542205810547,10.35319709777832,10.44555377960205,10.0391845703125,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,2.5617688204915723
2018-06,AAMA Equity Fund,10.464024543762207,10.380904197692871,10.657975196838379,10.316254615783691,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.2676187814534714
2018-07,AAMA Equity Fund,10.4178466796875,10.759566307067871,10.87039566040039,10.380904197692871,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,3.647679452230723
2018-08,AAMA Equity Fund,10.75033187866211,11.09205150604248,11.138230323791504,10.75033187866211,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,3.090135694002849
2018-09,AAMA Equity Fund,11.082815170288086,11.128994941711426,11.184408187866211,10.981222152709961,2018-09-20 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.3330622441558351
2018-10,AAMA Equity Fund,11.147466659545898,10.307018280029297,11.15670108795166,10.048419952392578,2018-10-03 00:00:00-04:00,2018-10-29 00:00:00-04:00,-7.385902015296675
2018-11,AAMA Equity Fund,10.44555377960205,10.57485294342041,10.713387489318848,10.131542205810547,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,2.598565910279449
2018-12,AAMA Equity Fund,10.694917678833008,9.685194969177246,10.694917678833008,9.115615844726562,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.412958355101308
2019-01,AAMA Equity Fund,9.694509506225586,10.420899391174316,10.420899391174316,9.461691856384277,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,7.5961756509643985
2019-02,AAMA Equity Fund,10.430211067199707,10.728218078613281,10.746843338012695,10.430211067199707,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,2.9490610733584166
2019-03,AAMA Equity Fund,10.7747802734375,10.793405532836914,10.867908477783203,10.560589790344238,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.6076261103750591
2019-04,AAMA Equity Fund,10.914471626281738,11.156600952148438,11.165912628173828,10.905158996582031,2019-04-23 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.3649751990376897
2019-05,AAMA Equity Fund,11.082099914550781,10.495401382446289,11.156600952148438,10.495401382446289,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.9265323958263565
2019-06,AAMA Equity Fund,10.467461585998535,11.091411590576172,11.128663063049316,10.467461585998535,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.67877479299379
2019-07,AAMA Equity Fund,11.165912628173828,11.240415573120117,11.389418601989746,11.165912628173828,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.3434176644435913
2019-08,AAMA Equity Fund,11.13797664642334,11.06347370147705,11.13797664642334,10.7747802734375,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.5741577390270045
2019-09,AAMA Equity Fund,10.979660034179688,11.240415573120117,11.380105972290039,10.979660034179688,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.5993337754257375
