Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,Absolute Capital Asset Allocato,9.761473655700684,9.383353233337402,9.821176528930664,9.383353233337402,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.554655084974957
2019-06,Absolute Capital Asset Allocato,9.393302917480469,9.761473655700684,9.801276206970215,9.393302917480469,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,4.029694001286077
2019-07,Absolute Capital Asset Allocato,9.811225891113281,9.811225891113281,9.890830039978027,9.801276206970215,2019-07-03 00:00:00-04:00,2019-07-19 00:00:00-04:00,0.5096795542089305
2019-08,Absolute Capital Asset Allocato,9.791325569152832,9.920681953430176,9.920681953430176,9.62216567993164,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,1.1156206526244272
2019-09,Absolute Capital Asset Allocato,9.910731315612793,9.940582275390625,9.990335464477539,9.890830039978027,2019-09-06 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.20059429436267706
2019-10,Absolute Capital Asset Allocato,9.890830039978027,10.020187377929688,10.020187377929688,9.791325569152832,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.8008092517491239
2019-11,Absolute Capital Asset Allocato,10.050039291381836,10.08984088897705,10.1196928024292,9.960484504699707,2019-11-27 00:00:00-05:00,2019-11-11 00:00:00-05:00,0.6951318215942859
2019-12,Absolute Capital Asset Allocato,10.03013801574707,10.279999732971191,10.3100004196167,10.020187377929688,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.8846565182399022
2020-01,Absolute Capital Asset Allocato,10.319999694824219,10.25,10.489999771118164,10.25,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.29182620379816226
2020-02,Absolute Capital Asset Allocato,10.279999732971191,9.710000038146973,10.59000015258789,9.710000038146973,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-5.268292310761247
2020-03,Absolute Capital Asset Allocato,9.880000114440918,9.09000015258789,10.020000457763672,8.5600004196167,2020-03-04 00:00:00-05:00,2020-03-20 00:00:00-04:00,-6.385168724236179
2020-04,Absolute Capital Asset Allocato,8.960000038146973,9.510000228881836,9.600000381469727,8.960000038146973,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,4.6204628079612675
2020-05,Absolute Capital Asset Allocato,9.420000076293945,9.680000305175781,9.680000305175781,9.369999885559082,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,1.7875927676390235
2020-06,Absolute Capital Asset Allocato,9.680000305175781,9.680000305175781,9.90999984741211,9.5,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.0
2020-07,Absolute Capital Asset Allocato,9.720000267028809,10.069999694824219,10.09000015258789,9.720000267028809,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.028919187532565
2020-08,Absolute Capital Asset Allocato,10.109999656677246,10.399999618530273,10.420000076293945,10.109999656677246,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.2770599176449533
2020-09,Absolute Capital Asset Allocato,10.449999809265137,10.100000381469727,10.569999694824219,9.859999656677246,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.8846081544659063
2020-10,Absolute Capital Asset Allocato,10.149999618530273,9.899999618530273,10.489999771118164,9.899999618530273,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.980205498867016
2020-11,Absolute Capital Asset Allocato,9.979999542236328,10.5600004196167,10.609999656677246,9.979999542236328,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,6.666675015331047
2020-12,Absolute Capital Asset Allocato,10.649999618530273,10.859999656677246,10.859999656677246,10.649999618530273,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.8409017532163627
2021-01,Absolute Capital Asset Allocato,10.800000190734863,10.6899995803833,11.069999694824219,10.6899995803833,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.5653782842379838
2021-02,Absolute Capital Asset Allocato,10.869999885559082,10.819999694824219,11.199999809265137,10.819999694824219,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,1.2160909218319693
2021-03,Absolute Capital Asset Allocato,11.020000457763672,11.199999809265137,11.239999771118164,10.760000228881836,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.512015944165814
2021-04,Absolute Capital Asset Allocato,11.3100004196167,11.6899995803833,11.770000457763672,11.3100004196167,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.374998030917943
2021-05,Absolute Capital Asset Allocato,11.720000267028809,11.770000457763672,11.84000015258789,11.4399995803833,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.6843531244827394
2021-06,Absolute Capital Asset Allocato,11.779999732971191,11.8100004196167,11.84000015258789,11.550000190734863,2021-06-25 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.33984673149816125
2021-07,Absolute Capital Asset Allocato,11.859999656677246,11.90999984741211,11.949999809265137,11.569999694824219,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.8467351756339392
2021-08,Absolute Capital Asset Allocato,11.890000343322754,12.15999984741211,12.170000076293945,11.869999885559082,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.0990764332740275
2021-09,Absolute Capital Asset Allocato,12.1899995803833,11.710000038146973,12.229999542236328,11.710000038146973,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.700656372630673
2021-10,Absolute Capital Asset Allocato,11.779999732971191,12.300000190734863,12.300000190734863,11.680000305175781,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.038429980067316
2021-11,Absolute Capital Asset Allocato,12.350000381469727,12.140000343322754,12.569999694824219,12.140000343322754,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.3008117474065717
2021-12,Absolute Capital Asset Allocato,12.020000457763672,11.520000457763672,12.529999732971191,11.520000457763672,2021-12-27 00:00:00-05:00,2021-12-31 00:00:00-05:00,-5.107082932663132
2022-01,Absolute Capital Asset Allocato,11.550000190734863,11.020000457763672,11.579999923706055,10.819999694824219,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.340277605310638
2022-02,Absolute Capital Asset Allocato,11.09000015258789,10.729999542236328,11.170000076293945,10.479999542236328,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.63158714592463
2022-03,Absolute Capital Asset Allocato,10.630000114440918,10.880000114440918,11.069999694824219,10.460000038146973,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.3979550662061468
2022-04,Absolute Capital Asset Allocato,10.930000305175781,10.149999618530273,10.960000038146973,10.149999618530273,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.7095633109573445
2022-05,Absolute Capital Asset Allocato,10.170000076293945,10.100000381469727,10.399999618530273,9.800000190734863,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.4926033393071849
2022-06,Absolute Capital Asset Allocato,10.050000190734863,9.529999732971191,10.15999984741211,9.369999885559082,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-5.643570564059619
2022-07,Absolute Capital Asset Allocato,9.59000015258789,9.800000190734863,9.800000190734863,9.449999809265137,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.833163329790489
2022-08,Absolute Capital Asset Allocato,9.789999961853027,9.579999923706055,10.09000015258789,9.579999923706055,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.2449006402755156
2022-09,Absolute Capital Asset Allocato,9.579999923706055,9.020000457763672,9.789999961853027,9.020000457763672,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.845505954093422
2022-10,Absolute Capital Asset Allocato,9.15999984741211,9.479999542236328,9.510000228881836,9.010000228881836,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.099767861726967
2022-11,Absolute Capital Asset Allocato,9.449999809265137,9.789999961853027,9.789999961853027,9.260000228881836,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.2700467783310705
2022-12,Absolute Capital Asset Allocato,9.800000190734863,9.399999618530273,9.800000190734863,9.329999923706055,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.9836603150398386
2023-01,Absolute Capital Asset Allocato,9.380000114440918,9.65999984741211,9.65999984741211,9.300000190734863,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,2.7659599939695356
2023-02,Absolute Capital Asset Allocato,9.739999771118164,9.489999771118164,9.789999961853027,9.489999771118164,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.7598351861205064
2023-03,Absolute Capital Asset Allocato,9.470000267028809,9.670000076293945,9.670000076293945,9.300000190734863,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,1.8967366650902706
2023-04,Absolute Capital Asset Allocato,9.710000038146973,9.739999771118164,9.779999732971191,9.59000015258789,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.7238851527604728
2023-05,Absolute Capital Asset Allocato,9.75,9.720000267028809,9.770000457763672,9.609999656677246,2023-05-26 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.2053337223750229
2023-06,Absolute Capital Asset Allocato,9.779999732971191,10.180000305175781,10.180000305175781,9.779999732971191,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.732510550512403
2023-07,Absolute Capital Asset Allocato,10.180000305175781,10.380000114440918,10.380000114440918,10.069999694824219,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.964634609720517
2023-08,Absolute Capital Asset Allocato,10.350000381469727,10.119999885559082,10.350000381469727,9.90999984741211,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.5048191330953595
2023-09,Absolute Capital Asset Allocato,10.130000114440918,9.819999694824219,10.130000114440918,9.779999732971191,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-2.964428795725127
2023-10,Absolute Capital Asset Allocato,9.8100004196167,9.649999618530273,9.920000076293945,9.539999961853027,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.7311617268536805
2023-11,Absolute Capital Asset Allocato,9.6899995803833,10.260000228881836,10.260000228881836,9.6899995803833,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.321250098085152
2023-12,Absolute Capital Asset Allocato,10.329999923706055,10.65999984741211,10.6899995803833,10.279999732971191,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.898631672582975
2024-01,Absolute Capital Asset Allocato,10.600000381469727,10.729999542236328,10.850000381469727,10.5,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.6566575593452084
2024-02,Absolute Capital Asset Allocato,10.819999694824219,11.130000114440918,11.130000114440918,10.819999694824219,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,3.7278712886247067
2024-03,Absolute Capital Asset Allocato,11.1899995803833,11.40999984741211,11.40999984741211,11.109999656677246,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.515720845392422
2024-04,Absolute Capital Asset Allocato,11.380000114440918,11.300000190734863,11.380000114440918,11.300000190734863,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9640636121673096
