Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,"SWECO AB B  SK 1,-",3.7319765090942383,4.120500564575195,4.127630233764648,3.7319765090942383,2018-07-26 00:00:00+02:00,2018-07-19 00:00:00+02:00,
2018-08,"SWECO AB B  SK 1,-",4.120500564575195,3.899505376815796,4.120500564575195,3.899505376815796,2018-08-01 00:00:00+02:00,2018-08-30 00:00:00+02:00,-5.363309245952818
2018-09,"SWECO AB B  SK 1,-",3.899505376815796,3.9921810626983643,4.07416296005249,3.8389098644256587,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,2.3766010539071125
2018-10,"SWECO AB B  SK 1,-",4.024260997772217,3.5091981887817383,4.141887187957764,3.4325625896453853,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-12.098220655106562
2018-11,"SWECO AB B  SK 1,-",3.51454496383667,3.3416693210601807,3.664251565933227,3.2400829792022705,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-4.773992767268509
2018-12,"SWECO AB B  SK 1,-",3.4717719554901123,3.4325625896453857,3.4717719554901123,3.1937446594238277,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,2.7199959018197495
2019-01,"SWECO AB B  SK 1,-",3.450385093688965,3.2329535484313965,3.450385093688965,3.1937446594238277,2019-01-02 00:00:00+01:00,2019-01-29 00:00:00+01:00,-5.815161005836478
2019-02,"SWECO AB B  SK 1,-",3.2204782962799072,3.696331739425659,3.696331739425659,3.2151312828063965,2019-02-27 00:00:00+01:00,2019-02-04 00:00:00+01:00,14.3329677971739
2019-03,"SWECO AB B  SK 1,-",3.6963317381395475,3.7961361408233643,3.8210868835449223,3.6250431537628174,2019-03-22 00:00:00+01:00,2019-03-04 00:00:00+01:00,2.700093185175323
2019-04,"SWECO AB B  SK 1,-",3.8210868835449223,5.360682010650635,5.360682010650635,3.8210868835449223,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,41.21416650478524
2019-05,"SWECO AB B  SK 1,-",5.374901294708252,5.5692315101623535,5.758822917938232,5.005198955535889,2019-05-22 00:00:00+02:00,2019-05-10 00:00:00+02:00,3.890353859777007
2019-06,"SWECO AB B  SK 1,-",5.502875328063965,5.67824649810791,5.8488782636351955,5.445998116251664,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.957451180591674
