Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,ABCM Global Allocation I,157.9199981689453,157.88999938964844,158.16000366210938,154.82000732421875,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.06337924315280574
2021-06,ABCM Global Allocation I,158.11000061035156,161.4600067138672,161.7100067138672,158.11000061035156,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.261072479586579
2021-07,ABCM Global Allocation I,161.63999938964844,161.32000732421875,162.5399932861328,159.36000061035156,2021-07-13 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.08670840073513597
2021-08,ABCM Global Allocation I,161.55999755859375,164.0,164.0,161.47000122070312,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,1.6612897062389997
2021-09,ABCM Global Allocation I,164.5,160.83999633789062,165.3000030517578,160.8300018310547,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-1.926831501286208
2021-10,ABCM Global Allocation I,159.88999938964844,165.38999938964844,165.38999938964844,158.8000030517578,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,2.8289002458065315
2021-11,ABCM Global Allocation I,166.11000061035156,163.42999267578125,170.4199981689453,163.42999267578125,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.1850817589336482
2021-12,ABCM Global Allocation I,164.3699951171875,167.35000610351562,167.35000610351562,162.4600067138672,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.398588755682707
2022-01,ABCM Global Allocation I,167.7899932861328,159.05999755859375,168.35000610351562,156.6199951171875,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-4.953694796876206
2022-02,ABCM Global Allocation I,160.39999389648438,156.7100067138672,160.8300018310547,152.74000549316406,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.4774241674817556
2022-03,ABCM Global Allocation I,155.8699951171875,160.4499969482422,161.0800018310547,152.24000549316406,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.386567592459965
2022-04,ABCM Global Allocation I,160.08999633789062,157.47999572753906,161.7899932861328,154.60000610351562,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-1.851044734928342
2022-05,ABCM Global Allocation I,156.07000732421875,154.75999450683594,156.2100067138672,149.3699951171875,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-1.727204276414307
2022-06,ABCM Global Allocation I,154.39999389648438,147.64999389648438,154.88999938964844,144.72000122070312,2022-06-08 00:00:00+02:00,2022-06-16 00:00:00+02:00,-4.594210947737853
2022-07,ABCM Global Allocation I,148.07000732421875,161.17999267578125,161.17999267578125,148.07000732421875,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.163562030881355
2022-08,ABCM Global Allocation I,161.2899932861328,156.77999877929688,165.6199951171875,156.77999877929688,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.7298635664633086
2022-09,ABCM Global Allocation I,155.2100067138672,146.72000122070312,159.60000610351562,145.85000610351562,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-6.416633267586292
2022-10,ABCM Global Allocation I,147.4499969482422,151.3000030517578,151.3000030517578,145.2100067138672,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,3.1215933703307552
2022-11,ABCM Global Allocation I,150.8000030517578,156.8300018310547,157.3699951171875,149.75999450683594,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.6549892053902466
2022-12,ABCM Global Allocation I,158.25999450683594,150.14999389648438,158.25999450683594,150.14999389648438,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.259394157099072
2023-01,ABCM Global Allocation I,151.49000549316406,157.27999877929688,158.17999267578125,151.49000549316406,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.748588193568648
2023-02,ABCM Global Allocation I,157.64999389648438,157.10000610351562,160.99000549316406,156.8699951171875,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.11444091885696173
2023-03,ABCM Global Allocation I,156.33999633789062,159.11000061035156,159.1699981689453,153.32000732421875,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,1.2794363009200227
2023-04,ABCM Global Allocation I,158.49000549316406,158.69000244140625,159.72999572753906,156.6699981689453,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.2639671719779968
2023-05,ABCM Global Allocation I,157.7100067138672,161.10000610351562,163.27000427246094,157.7100067138672,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,1.518686511457612
2023-06,ABCM Global Allocation I,161.83999633789062,164.22999572753906,165.91000366210938,161.19000244140625,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.942886098969021
2023-07,ABCM Global Allocation I,164.05999755859375,166.13999938964844,166.13999938964844,161.16000366210938,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.16300536552294
2023-08,ABCM Global Allocation I,165.63999938964844,162.3300018310547,165.63999938964844,158.5,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.293245198381244
2023-09,ABCM Global Allocation I,162.89999389648438,158.0800018310547,162.89999389648438,157.0399932861328,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.6181235459007746
2023-10,ABCM Global Allocation I,157.5500030517578,152.69000244140625,159.27000427246094,151.25999450683594,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.4096655663054087
2023-11,ABCM Global Allocation I,155.94000244140625,162.5800018310547,162.5800018310547,155.94000244140625,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,6.477175474172681
2023-12,ABCM Global Allocation I,163.52000427246094,168.11000061035156,168.11000061035156,163.17999267578125,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.4014015973768963
2024-01,ABCM Global Allocation I,167.64999389648438,171.82000732421875,172.4499969482422,165.72000122070312,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.2068923326377776
2024-02,ABCM Global Allocation I,172.02999877929688,178.82000732421875,178.82000732421875,172.02999877929688,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.074030788970484
2024-03,ABCM Global Allocation I,179.74000549316406,182.97999572753906,183.02999877929688,179.0,2024-03-22 00:00:00+01:00,2024-03-11 00:00:00+01:00,2.3263551241097025
