Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,BAMBUSER AB,0.6219499707221985,1.2000000476837158,1.2999999523162842,0.6219499707221985,2020-07-29 00:00:00-04:00,2020-07-06 00:00:00-04:00,
2020-08,BAMBUSER AB,1.030269980430603,1.1476500034332275,1.4782700538635254,1.030269980430603,2020-08-14 00:00:00-04:00,2020-08-03 00:00:00-04:00,-4.362503514190374
2020-09,BAMBUSER AB,1.1476500034332275,1.1200000047683716,1.190000057220459,1.059999942779541,2020-09-18 00:00:00-04:00,2020-09-25 00:00:00-04:00,-2.4092709956990532
2020-10,BAMBUSER AB,1.1200000047683716,1.2000000476837158,1.2000000476837158,1.1200000047683716,2020-10-26 00:00:00-04:00,2020-10-01 00:00:00-04:00,7.142860944173757
2020-11,BAMBUSER AB,1.2000000476837158,1.559999942779541,1.559999942779541,1.2000000476837158,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,29.999990065892934
2020-12,BAMBUSER AB,1.559999942779541,2.0999999046325684,2.1500000953674316,1.559999942779541,2020-12-14 00:00:00-05:00,2020-12-01 00:00:00-05:00,34.615383439750545
2021-01,BAMBUSER AB,2.0999999046325684,1.940000057220459,2.0999999046325684,1.9199999570846558,2021-01-04 00:00:00-05:00,2021-01-13 00:00:00-05:00,-7.619040698961566
2021-02,BAMBUSER AB,1.940000057220459,3.1700000762939453,3.75,1.940000057220459,2021-02-19 00:00:00-05:00,2021-02-01 00:00:00-05:00,63.40206096879051
2021-03,BAMBUSER AB,3.1700000762939453,2.950000047683716,3.1700000762939453,2.83240008354187,2021-03-01 00:00:00-05:00,2021-03-04 00:00:00-05:00,-6.940063826983622
2021-04,BAMBUSER AB,2.950000047683716,3.069999933242798,3.1500000953674316,2.950000047683716,2021-04-27 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.067792665064651
2021-05,BAMBUSER AB,2.809999942779541,2.75,2.890000104904175,2.75,2021-05-17 00:00:00-04:00,2021-05-28 00:00:00-04:00,-10.42345082088606
2021-06,BAMBUSER AB,2.75,1.902899980545044,2.799999952316284,1.902899980545044,2021-06-03 00:00:00-04:00,2021-06-29 00:00:00-04:00,-30.803637071089305
2021-07,BAMBUSER AB,1.902899980545044,1.9179999828338623,2.0,1.7168999910354614,2021-07-02 00:00:00-04:00,2021-07-08 00:00:00-04:00,0.7935257997371714
2021-08,BAMBUSER AB,2.0,1.899999976158142,2.0,1.649999976158142,2021-08-02 00:00:00-04:00,2021-08-20 00:00:00-04:00,-0.9384779372690666
2021-09,BAMBUSER AB,2.0,2.259399890899658,2.259399890899658,1.7100000381469727,2021-09-23 00:00:00-04:00,2021-09-07 00:00:00-04:00,18.91578522375741
2021-10,BAMBUSER AB,2.259399890899658,2.259999990463257,2.3399999141693115,2.259399890899658,2021-10-14 00:00:00-04:00,2021-10-01 00:00:00-04:00,0.026560130679631477
2021-11,BAMBUSER AB,2.259999990463257,2.3499999046325684,2.3499999046325684,2.200000047683716,2021-11-18 00:00:00-05:00,2021-11-09 00:00:00-05:00,3.982297103942156
2021-12,BAMBUSER AB,2.3499999046325684,1.5,2.3499999046325684,1.5,2021-12-01 00:00:00-05:00,2021-12-29 00:00:00-05:00,-36.170210175624206
2022-01,BAMBUSER AB,1.5,1.649999976158142,1.649999976158142,1.5,2022-01-14 00:00:00-05:00,2022-01-03 00:00:00-05:00,9.999998410542798
2022-02,BAMBUSER AB,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2022-02-01 00:00:00-05:00,2022-02-01 00:00:00-05:00,0.0
2022-03,BAMBUSER AB,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2022-03-01 00:00:00-05:00,2022-03-01 00:00:00-05:00,0.0
2022-04,BAMBUSER AB,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2022-04-01 00:00:00-04:00,2022-04-01 00:00:00-04:00,0.0
2022-05,BAMBUSER AB,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2022-05-02 00:00:00-04:00,2022-05-02 00:00:00-04:00,0.0
2022-06,BAMBUSER AB,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2022-06-01 00:00:00-04:00,2022-06-01 00:00:00-04:00,0.0
2022-07,BAMBUSER AB,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2022-07-01 00:00:00-04:00,2022-07-01 00:00:00-04:00,0.0
2022-08,BAMBUSER AB,1.649999976158142,0.44999998807907104,1.649999976158142,0.44999998807907104,2022-08-01 00:00:00-04:00,2022-08-25 00:00:00-04:00,-72.72727305567298
2022-09,BAMBUSER AB,0.44999998807907104,0.3400000035762787,0.44999998807907104,0.3400000035762787,2022-09-01 00:00:00-04:00,2022-09-22 00:00:00-04:00,-24.444441648177083
2022-10,BAMBUSER AB,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2022-10-03 00:00:00-04:00,2022-10-03 00:00:00-04:00,0.0
2022-11,BAMBUSER AB,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2022-11-01 00:00:00-04:00,2022-11-01 00:00:00-04:00,0.0
2022-12,BAMBUSER AB,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2022-12-01 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.0
2023-01,BAMBUSER AB,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,2023-01-03 00:00:00-05:00,2023-01-27 00:00:00-05:00,-11.764703304297397
2023-02,BAMBUSER AB,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2023-02-01 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.0
2023-03,BAMBUSER AB,0.30000001192092896,0.3474999964237213,0.3474999964237213,0.30000001192092896,2023-03-10 00:00:00-05:00,2023-03-01 00:00:00-05:00,15.833327538437537
2023-04,BAMBUSER AB,0.3474999964237213,0.3474999964237213,0.3474999964237213,0.3474999964237213,2023-04-03 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.0
2023-05,BAMBUSER AB,0.3474999964237213,0.2160000056028366,0.3474999964237213,0.2160000056028366,2023-05-01 00:00:00-04:00,2023-05-23 00:00:00-04:00,-37.841724366679195
2023-06,BAMBUSER AB,0.2160000056028366,0.19099999964237213,0.2160000056028366,0.19099999964237213,2023-06-01 00:00:00-04:00,2023-06-16 00:00:00-04:00,-11.574076533327727
2023-07,BAMBUSER AB,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,2023-07-03 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.0
2023-08,BAMBUSER AB,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,2023-08-01 00:00:00-04:00,2023-08-01 00:00:00-04:00,-15.18324566483481
2023-09,BAMBUSER AB,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,2023-09-01 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,BAMBUSER AB,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,2023-10-02 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,BAMBUSER AB,0.16200000047683716,0.09000000357627869,0.16200000047683716,0.09000000357627869,2023-11-01 00:00:00-04:00,2023-11-22 00:00:00-05:00,-44.44444240038942
2023-12,BAMBUSER AB,0.09000000357627869,0.11999999731779099,0.11999999731779099,0.07999999821186066,2023-12-29 00:00:00-05:00,2023-12-07 00:00:00-05:00,33.33332505491078
2024-01,BAMBUSER AB,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,BAMBUSER AB,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,BAMBUSER AB,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,BAMBUSER AB,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
